9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 23587
8 52456
16 1
32 1
64 4
128 4167491
256 4
3 35380511
5 22597
9 51091
65 321465
130 36244344
258 12868549
12 955
20 23379
40 23524
7 455380
11 1024700
67 4424909
131 35380511
259 12617388
13 939
21 22390
69 6716
41 22599
73 5192
386 12868549
28 930
44 856
15 26926
23 437507
71 107787
135 455380
263 154460
43 668812
75 90375
139 1024700
267 369733
195 4424909
323 1589874
387 12617388
29 914
45 841
77 301
85 6711
105 3910
60 831
31 24291
47 24639
79 6548
143 26926
271 10840
87 107634
151 437507
279 145868
199 107787
327 38453
391 154460
107 80466
171 668812
299 262197
203 90375
331 30910
395 369733
451 1589874
61 816
93 301
109 297
63 22004
95 6548
159 24291
287 9507
111 6507
175 24639
303 9943
207 6548
335 2515
399 10840
215 107634
343 38351
407 145868
455 38453
235 80466
363 28205
427 262197
459 30910
125 297
127 6507
191 22004
319 8610
223 6548
351 2515
415 9507
239 6507
367 2510
431 9943
463 2515
471 38351
491 28205
255 6507
383 2510
447 8610
479 2515
495 2510
511 2510
