14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 132476
5 22167666
9 924602
17 120742
257 2033522
10 220602
34 131851
516 123881
1028 198533554
4100 21753656
8196 8670896
24 249245
72 454882
144 97301
1536 14901
4608 7288
3072 134574
5120 4536141
7 3123812
11 219817
19 22061
35 131141
259 117081
13 14826129
21 1939604
261 19333991
517 121919
1029 193841931
4101 21076877
8197 8475111
25 243429
73 448157
265 703360
145 95209
273 86008
26 43501
42 220015
74 98818
1540 551671
4612 82487
8708 87044
3076 5384151
5124 515907884
9220 80074768
12292 7411322
88 123276
152 196321
3584 703
5632 16958
7168 259177
15 5419431
23 601945
39 3110511
263 2852956
519 10590
1031 42662078
4103 3498793
8199 980463
27 43404
43 219236
75 98446
267 194324
51 21985
147 20956
275 17836
291 115896
29 3907332
77 7111110
269 12070105
525 68453
1037 156103047
4109 16262484
8205 5090727
149 1631925
277 1493924
533 10029
1045 16088838
4117 1971281
8213 695820
773 107473
1285 167403391
4357 17394710
8453 7398805
1541 540973
4613 80836
8709 85791
3077 5228632
5125 502687510
9221 78476497
12293 7227443
89 120375
153 192128
281 173104
329 340449
401 65705
58 43347
90 21030
154 41255
106 98532
3588 22447
5636 738358
9732 494730
12804 62791
7172 13321118
11268 2044035
13316 196990403
216 96941
7680 1427
31 1164719
47 5413599
79 2307123
271 4905415
527 18428
1039 72771242
4111 6191730
8207 1695441
55 601077
151 584926
279 498240
535 2374
1047 5241106
4119 614596
8215 197269
295 2840420
551 10539
1063 42621221
4135 3493955
8231 975290
775 9557
1287 39921888
4359 3193125
8455 894261
1543 59733
4615 8310
8711 8042
3079 830697
5127 111107251
9223 14620059
12295 887612
59 43252
91 20982
155 41173
283 34905
107 98163
299 193857
331 86341
179 20897
307 17779
403 16855
93 1923631
157 3286859
285 3003444
541 20224
1053 32380574
4125 3970577
8221 1402064
333 5772153
589 33078
1101 73827214
4173 7788938
8269 2448532
781 55132
1293 120783770
4365 12709848
8461 4112693
1549 338386
4621 50740
8717 46334
