9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 106519
9 316977
65 103977
130 8513290
258 2728943
12 512456
20 640497
40 892967
7 322237
11 1541422
67 478860
131 110635
259 48452
13 329724
21 106518
69 106519
41 316977
73 316977
386 217028
28 510908
44 512456
15 1095696
23 322233
71 322237
135 66073
263 27924
43 1541422
75 1541422
139 368802
267 161308
195 110635
323 48449
387 2406
29 329720
45 329724
77 329724
85 106518
105 316977
60 510908
31 1095680
47 1095696
79 1095696
143 242121
271 101054
87 322233
151 66072
279 27923
199 66073
327 27924
391 1278
107 1541422
171 368802
299 161308
203 368802
331 161308
395 8597
451 2406
61 329720
93 329720
109 329724
63 1095680
95 1095680
159 242117
287 101050
111 1095696
175 242121
303 101054
207 242121
335 101054
399 4871
215 66072
343 27923
407 1278
455 1278
235 368802
363 161308
427 8597
459 8597
125 329720
127 1095680
191 242117
319 101050
223 242117
351 101050
415 4871
239 242121
367 101054
431 4871
463 4871
471 1278
491 8597
255 242117
383 101050
447 4871
479 4871
495 4871
511 4871
1 103980
2 36244344
4 641146
8 892967
16 1
32 1
64 1
128 961555
256 1
