10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6185
819 16173697
416 3064
162 61669
375 76978
160 3080
887 1463923
895 8764
776 17866
256 2448493
787 3128981
279 40128
800 34820888
1008 151
274 3048114
550 1346906590
870 1097294551
3 8513290
519 5564680
523 203331
751 328
826 429363
807 103902680
894 110201
608 26443187
736 20821
798 18512
514 215765477
418 61493
872 90956
952 4
7 633408
35 16075755
739 434182
784 518467
619 1644722
278 669699
672 29136
674 3165052
374 1313456
682 8730
546 3101350543
742 1526170
435 357
486 17129
747 1376
8 3
438 496
231 1269
814 4004359
520 17972
434 2211
515 43145827
370 4191439
886 23432967
746 7436
352 1263080
99 9338599
38 25778319
946 41683
818 91316810
288 2570330
1015 630
371 820685
771 43100822
422 20808
879 267288
779 203220
498 892
499 150
831 12728
1006 4070
1 961555
290 80005710
875 1644668
880 1430426
1018 204
423 1432
930 3164972
419 10480
64 1
230 17150
998 1526128
943 337
934 1665472
39 1939548
802 3101027009
226 41568
994 2770645
518 72668190
310 2429677
795 16939
687 337
768 4497115
890 283397
16 3
882 57088629
618 7523185
680 91
792 1764
955 42
128 339
794 63366
944 604
803 560450625
679 111300
487 1267
614 1097323552
931 490041
1011 892
224 1403
1022 196
866 2494623339
935 111294
480 1400
1014 3876
743 106149
999 106145
623 267288
791 303208
262 8189615
32 2609129
432 138
551 103909731
686 4474
34 80274241
615 84712508
311 145076
503 30
867 445182609
808 124125
98 47470011
291 16031733
2 36244344
947 3722
1000 60
675 490055
1010 5176
304 423939
166 20896
951 880
871 84711023
103 1230735
547 560507062
526 247420
555 2163461
552 124406
96 1274246
6 8331055
830 156381
294 25668587
799 1593
939 1559
811 2163329
482 41533
744 60
1023 30
559 343348
439 50
295 1931754
827 103560
1016 2
775 5560806
611 445201605
272 203545
938 8730
359 1229386
1007 328
275 665305
936 91
816 2329149
806 1346799666
950 22573
259 8431256
1002 7436
995 434174
891 65582
102 16214379
928 29128
824 9657
878 3144992
558 4004506
258 35825856
554 9716342
522 787113
1019 30
610 2494722921
954 380
823 2219124
483 7246
778 786720
750 4070
738 2770715
544 34863638
4 2
306 8526808
163 10495
502 208
774 72607708
782 247346
1003 1376
810 9715924
622 3145035
496 59
864 26426467
512 4523930
874 7523053
263 624082
368 200504
783 22155
358 16193473
527 22158
958 288
942 4474
227 7250
307 1723513
815 343345
992 20815
883 9753560
770 215524431
822 34963291
678 1665516
355 9330623
167 1436
616 91103
683 1559
790 5055232
354 47414742
959 30
786 16377292
