10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1541833
4 6483
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 887727
5 5722
9 423008
17 3389359
513 1842710
6 13504
18 7098880
66 1529988
12 6024
132 5985
264 408349
48 4523930
7 9835
11 343265
19 4082367
67 881604
515 732722
13 5284
21 422185
133 5254
517 4982
25 2533095
265 325552
521 345742
49 3389359
529 2916445
14 12955
22 1144433
70 9091
134 13007
50 7098880
82 6228740
140 5780
268 6019
15 9335
23 801944
71 7080
135 9391
519 8808
27 3366835
75 337343
267 276063
523 268497
51 4082367
83 3589628
531 3542067
579 727130
29 409323
141 5056
269 5280
525 4629
53 422185
149 420078
533 398872
645 4623
57 2533095
281 2372626
537 2166881
777 264306
561 2916445
30 1123425
78 8598
142 12709
270 12949
54 1144433
86 752428
150 1141684
198 8594
114 6228740
396 5776
31 782558
79 6632
143 9116
271 9331
527 8389
55 801944
87 563824
151 799655
535 761285
199 6636
583 6222
647 8470
59 3366835
91 2879325
283 3226556
539 2920198
331 270173
587 263097
779 214940
115 3589628
563 3542067
595 3068479
61 409323
157 408291
285 409224
541 388004
397 5053
653 4451
781 4626
181 420078
565 398872
661 397141
313 2372626
569 2166881
793 2031357
62 1123425
94 735598
158 1121989
286 1123236
206 8352
334 8592
398 12704
118 752428
182 1141684
214 749679
63 782558
95 548244
159 781371
287 782459
543 744148
207 6413
335 6628
591 5855
399 9113
655 8225
783 8386
119 563824
183 799655
567 761285
215 561535
599 533837
663 759387
711 5884
123 2879325
315 3226556
571 2920198
347 2742787
603 2451716
795 2803246
843 209572
627 3068479
189 408291
317 409224
573 388004
413 408201
669 387132
797 387914
909 4448
693 397141
825 2031357
126 735598
190 1121989
318 1123236
222 734162
350 735409
414 1121809
462 8347
246 749679
127 548244
191 781371
319 782459
575 744148
223 547057
351 548145
607 520506
415 781281
671 743148
799 744058
463 6410
719 5691
847 5852
911 8222
247 561535
631 533837
695 759387
727 531939
379 2742787
635 2451716
827 2803246
859 2338505
445 408201
701 387132
829 387914
925 387042
254 734162
382 735409
446 1121809
478 733982
255 547057
383 548145
639 520506
447 781281
703 743148
831 744058
479 546967
735 519506
863 520416
927 743058
975 5688
759 531939
891 2338505
957 387042
510 733982
511 546967
767 519506
895 520416
959 743058
991 519416
1023 519416
