9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 84449
9 104564
65 103977
130 8513290
258 1093558
12 530373
20 527113
40 1288928
7 285535
11 486901
67 478860
131 110635
259 1902
13 85282
21 84445
69 84449
41 104487
73 104564
386 32435
28 524314
44 519550
15 293283
23 285438
71 285535
135 61414
263 1076
43 484166
75 486901
139 112414
267 2010
195 110635
323 1902
387 71
29 85275
45 85218
77 85282
85 84445
105 104487
60 518062
31 293047
47 290962
79 293283
143 63006
271 1164
87 285438
151 61405
279 1074
199 61414
327 1076
391 12
107 484166
171 111850
299 1941
203 112414
331 2010
395 82
451 71
61 85212
93 85275
109 85218
63 290773
95 293047
159 62983
287 1159
111 290962
175 62574
303 1103
207 63006
335 1164
399 18
215 61405
343 1074
407 12
455 12
235 111850
363 1941
427 74
459 82
125 85212
127 290773
191 62555
319 1099
223 62983
351 1159
415 18
239 62574
367 1103
431 12
463 18
471 12
491 74
255 62555
383 1099
447 12
479 18
495 12
511 12
1 103980
2 36244344
4 528558
8 1295524
16 1
32 1
64 1
128 961555
256 1
