10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 294260
4 16043
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 133569
5 13153
9 102720
17 3389359
513 1842710
6 7607
18 1921265
66 288689
12 2393
132 15601
264 97301
48 4523930
7 3604
11 16388
19 771520
67 131556
515 108330
13 2267
21 545980
133 12743
517 10678
25 486085
265 81701
521 80195
49 3389359
529 2916445
14 566
22 383608
70 5652
134 7524
50 1921265
82 1552750
140 2157
268 2392
15 424
23 151172
71 2977
135 3542
519 2479
27 127353
75 16151
267 14056
523 12391
51 771520
83 632582
531 622001
579 106576
29 80356
141 2046
269 2266
525 1962
53 545980
149 543979
533 484133
645 10406
57 486085
281 454474
537 424363
777 62117
561 2916445
30 24665
78 484
142 522
270 566
54 383608
86 267368
150 383288
198 5569
114 1552750
396 2156
31 17510
79 362
143 391
271 424
527 332
55 151172
87 114881
151 150903
535 123448
199 2915
583 1953
647 2437
59 127353
91 118741
283 122994
539 108555
331 13820
587 12178
779 10443
115 632582
563 622001
595 487788
61 80356
157 79514
285 80339
541 74370
397 2045
653 1827
781 1961
181 543979
565 484133
661 482534
313 454474
569 424363
793 396864
62 24665
94 19838
158 24508
286 24665
206 440
334 484
398 522
118 267368
182 383288
214 267048
63 17510
95 14203
159 17386
287 17510
543 15459
207 329
335 362
591 272
399 391
655 312
783 332
119 114881
183 150903
567 123448
215 114612
599 89508
663 123250
711 1911
123 118741
315 122994
571 108555
347 114698
603 100233
795 104922
843 10231
627 487788
189 79514
317 80339
573 74370
413 79497
669 73736
797 74353
909 1826
693 482534
825 396864
126 19838
190 24508
318 24665
222 19681
350 19838
414 24508
462 440
246 267048
127 14203
191 17386
319 17510
575 15459
223 14079
351 14203
607 12296
415 17386
671 15367
799 15459
463 329
719 252
847 272
911 312
247 114612
631 89508
695 123250
727 89310
379 114698
635 100233
827 104922
859 96916
445 79497
701 73736
829 74353
925 73719
254 19681
382 19838
446 24508
478 19681
255 14079
383 14203
639 12296
447 17386
703 15367
831 15459
479 14079
735 12204
863 12296
927 15367
975 252
759 89310
891 96916
957 73719
510 19681
511 14079
767 12204
895 12296
959 15367
991 12204
1023 12204
