11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 12861
1340 12518676
1296 865367
1533 4343041
1860 1253147
1879 14455
1138 1035
1108 92821
1532 4343041
1871 66128
1436 12518676
1878 14455
1072 24853
1142 11667
1136 7567
1399 568522
1462 987421
132 4523930
1869 510635
1932 1574248
1806 124539
768 1050077
1852 193964
2046 5013
113 12861
1798 427993
1024 2018666
1913 3229
1909 170683
1270 11667
1884 73286
1139 1035
1525 9056381
1026 175956
1107 1035
1885 73286
1854 7916
1864 37587
1989 1253147
1914 359
1999 66128
32 1
1346 514078
1040 24853
1363 34017
1915 359
1820 193964
1354 263871
1910 14455
1493 9056381
1294 7603808
1237 92821
1158 472914
1802 22602
1332 26395341
1527 568522
1044 253739
1220 777941
1396 9056381
1996 510635
1140 92821
1352 1601549
1486 3098218
1468 12518676
1370 16567
2005 170683
1371 16567
1919 5013
1298 92381
1221 777941
2039 14455
1904 7984
48 30572
1796 4312925
1859 17529
1204 253739
1369 150336
1236 92821
1866 6396
1366 568522
1360 300681
1874 1012
1393 300681
1863 182889
2038 14455
1842 2412
1430 987421
1804 1574248
1330 92381
1865 37587
1095 141347
2015 5013
1359 3098218
2012 73286
1502 273714
1106 1035
1911 14455
2036 170683
1302 987421
1492 9056381
1222 141347
1088 109179
1535 273714
1534 273714
1998 66128
1487 3098218
1143 11667
1300 26395341
4 4523930
1367 568522
112 12861
1470 474697
1912 3229
1364 9056381
1091 19202
1812 460496
1105 7567
1942 23452
1850 783
1844 460496
1876 170683
1881 3229
1870 66128
1414 15607161
81 12861
1030 472914
1857 103133
2044 73286
1395 34017
16 30572
1882 359
1934 124539
1974 23452
1926 427993
1094 141347
1412 179108444
2006 14455
1503 273714
1308 12518676
256 36244344
1374 273714
1980 193964
264 17580421
1286 15607161
8 1739579
1908 170683
1403 16567
1042 4059
1338 41906
1420 85031117
1428 26395341
64 386603
1460 26395341
1438 474697
1373 4343041
1479 5987840
1917 73286
1940 460496
1873 7984
1422 7603808
1484 25361512
1816 8350
1093 777941
1906 1012
1990 182889
1345 3165455
1288 14431335
1840 24968
1074 4059
1794 80307
1495 568522
1814 23452
2037 170683
1982 7916
2047 5013
1292 85031117
2004 170683
2013 73286
1856 103133
1394 34017
1918 5013
1848 8350
1361 300681
2007 14455
1880 3229
2 3
1405 4343041
1392 300681
1477 51221038
1111 11667
1206 22196
1948 193964
1875 1012
1239 11667
1494 568522
1872 7984
1238 11667
1290 1290417
1818 783
1997 510635
2014 5013
1365 9056381
1905 7984
1351 5987840
1397 9056381
1372 4343041
1868 510635
1883 359
1355 263871
1172 253739
512 2
1972 460496
1282 2745689
1846 23452
1476 51221038
1269 92821
1362 34017
1485 25361512
776 317372
1907 1012
1526 568522
1524 9056381
1076 253739
1304 423073
1886 5013
1800 259472
1401 150336
1349 51221038
1109 92821
1328 865367
1858 17529
1306 41906
1404 4343041
1137 7567
1501 4343041
1271 11667
1334 987421
1988 1253147
1110 11667
1348 51221038
65 386603
1092 777941
128 134170
1280 30915685
1398 568522
1141 92821
1090 19202
1268 92821
1223 141347
1342 474697
1 1
1407 273714
1867 6396
1916 73286
1310 474697
1078 22196
1950 7916
1861 1253147
1368 150336
1350 5987840
1156 3389359
1089 109179
1174 22196
1347 514078
1353 1601549
1406 273714
1991 182889
1822 7916
1284 179108444
1336 423073
1792 888171
1375 273714
1808 24968
1400 150336
1358 3098218
1028 3389359
1046 22196
1862 182889
1104 7567
1402 16567
2045 73286
1357 25361512
1344 3165455
1500 4343041
1924 4312925
1356 25361512
1877 170683
1810 2412
1887 5013
1478 5987840
