9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 96075
9 238741
65 504538
130 26093711
258 9155516
12 312507
20 438923
40 985627
7 1900445
11 4414699
67 7205966
131 5892923
259 1897571
13 57205
21 95209
69 87388
41 234970
73 213703
386 8333843
28 307166
44 304750
15 1589581
23 1835559
71 1792236
135 1486094
263 464452
43 4164994
75 4189261
139 3466116
267 1045395
195 5645563
323 1799421
387 1714476
29 54208
45 52875
77 50372
85 86543
105 210341
60 302968
31 1348345
47 1256608
79 1505844
143 1259099
271 348235
87 1727499
151 1434140
279 452944
199 1400645
327 430688
391 423502
107 3942401
171 3266921
299 1001277
203 3298306
331 979176
395 965953
451 1627526
61 51911
93 47516
109 46344
63 1181907
95 1265528
159 1068112
287 308331
111 1174934
175 995200
303 292807
207 1195121
335 323009
399 328149
215 1348768
343 419182
407 412035
455 393433
235 3100695
363 935389
427 922213
459 908129
125 45401
127 1100382
191 935347
319 279819
223 1004622
351 283113
415 288351
239 932396
367 267696
431 272925
463 305776
471 381968
491 864571
255 872620
383 254710
447 259979
479 265986
495 250648
511 237704
1 538239
2 36244344
4 440553
8 992284
16 1
32 1
64 3
128 2701134
256 2
