9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 849314
9 896794
65 203545
130 8513290
258 773674
12 714826
20 1003295
40 950615
7 14512186
11 18162549
67 3048114
131 8321095
259 762653
13 623989
21 845685
69 126399
41 890709
73 132983
386 15895
28 702738
44 699922
15 12962511
23 14186241
71 2108807
135 2814870
263 447866
43 17700044
75 2216403
139 3974035
267 397376
195 665305
323 63367
387 15770
29 612082
45 609334
77 85964
85 126261
105 132436
60 695813
31 11840592
47 11699521
79 1616868
143 2483429
271 344011
87 2104665
151 2753209
279 444260
199 435994
327 45284
391 8133
107 2205466
171 3888718
299 391400
203 462503
331 42224
395 8100
451 1112
61 605281
93 85253
109 84841
63 11327603
95 1605447
159 2278245
287 332498
111 1598937
175 2253577
303 329883
207 318350
335 32646
399 6684
215 435204
343 45194
407 8073
455 807
235 460921
363 41927
427 8020
459 855
125 84665
127 1594350
191 2183768
319 325896
223 316723
351 32360
415 6537
239 316010
367 32115
431 6502
463 645
471 805
491 852
255 315183
383 32023
447 6439
479 641
495 640
511 638
1 2352201
2 36244344
4 1006998
8 956781
16 1
32 1
64 3
128 961555
256 1
