9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 432692
9 661151
65 138444
130 8513290
258 8331055
12 531065
20 694263
40 1000079
7 9057894
11 13569632
67 2219662
131 6502867
259 7055740
13 356990
21 431440
69 85914
41 659075
73 107615
386 633408
28 519270
44 514786
15 8897697
23 8923104
71 1593102
135 1845920
263 2441672
43 13350708
75 1888872
139 3002738
267 3985486
195 471681
323 585712
387 564865
29 353128
45 351489
77 66889
85 85860
105 107453
60 510826
31 8450775
47 8280326
79 1377759
143 1791979
271 2696471
87 1590313
151 1818671
279 2385381
199 339654
327 420131
391 198436
107 1882234
171 2963743
299 3886502
203 378113
331 553058
395 337121
451 35644
61 350059
93 66779
109 66637
63 8119326
95 1371991
159 1702310
287 2507059
111 1365328
175 1672941
303 2429019
207 278207
335 403640
399 225172
215 339046
343 419396
407 193310
455 27885
235 377104
363 549608
427 329038
459 33933
125 66580
127 1362318
191 1640581
319 2360944
223 276939
351 402125
415 207462
239 276200
367 397268
431 201239
463 27339
471 27820
491 33696
255 275538
383 396478
447 195018
479 27200
495 26894
511 26819
1 1748995
2 36244344
4 697578
8 1006584
16 1
32 1
64 3
128 961555
256 2
