10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 6
32 10381
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 104299
12 80274241
36 61248
68 2609129
264 17580421
520 276403
7 34620375
11 214710827
19 103334
131 3918096
13 79070045
37 59522
69 2392971
133 1969032
137 32332397
265 17136015
521 273716
14 3101350543
22 385108
38 689379
70 34863638
26 2587001
266 109264909
522 2033889
44 1647614
76 80274241
268 39224280
524 794591
100 61248
776 21081
15 3096412309
23 383024
39 687884
71 34620375
135 32291226
27 2579677
139 198333535
267 108630583
523 2029140
147 99875
45 1627998
77 79070045
141 70543237
269 38537733
525 791528
101 59522
165 49001
197 1969032
393 15664192
649 249038
777 20866
30 25473147
46 67223426
78 3101350543
270 1497922750
526 26281698
54 6037
86 385108
102 689379
282 1257152
538 20060
778 241609
108 1647614
300 804123
556 17587
332 39224280
588 794591
780 80757
31 25446851
47 67170272
79 150001001
143 3005095499
271 1494822526
527 26240965
55 6032
87 383024
151 367416
103 687884
167 654694
199 32291226
155 2470040
283 1253012
539 20038
395 100565433
651 1879525
779 241056
109 1627998
173 1457375
301 795819
557 17450
205 70543237
333 38537733
589 791528
397 34612243
653 710891
781 80266
229 49001
905 19388
62 487131
94 25473147
286 12175381
542 232206
110 67223426
302 31784967
558 529720
334 1497922750
590 26281698
782 3602451
118 6037
794 2304
364 804123
620 17587
812 1458
844 80757
63 486877
95 25446851
159 24805353
287 12159683
543 232054
111 67170272
175 66125611
303 31753454
559 528435
207 3005095499
335 1494822526
591 26240965
399 1452379287
655 25369802
783 3593962
119 6032
183 5842
215 367416
231 654694
411 1202383
667 18982
795 2300
907 229892
237 1457375
365 795819
621 17450
429 720326
685 15642
813 1440
461 34612243
717 710891
845 80266
909 75013
126 487131
318 232417
574 4372
350 12175381
606 232206
798 30212
366 31784967
622 529720
814 60346
846 3602451
876 1458
127 486877
191 479790
319 232258
575 4368
223 24805353
351 12159683
607 232054
415 11873671
671 226132
799 30172
239 66125611
367 31753454
623 528435
431 31293644
687 517113
815 60009
463 1452379287
719 25369802
847 3593962
911 3517566
247 5842
923 2227
493 720326
749 15642
877 1440
941 1368
973 75013
382 232417
638 4372
830 418
862 30212
878 60346
255 479790
383 232258
639 4368
447 229383
703 4301
831 417
479 11873671
735 226132
863 30172
927 29734
495 31293644
751 517113
879 60009
943 59384
975 3517566
1005 1368
894 418
511 229383
767 4301
895 417
959 415
991 29734
1007 59384
1023 415
