10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 11
32 102603
64 2
128 2
256 961555
512 2
3 2796095
5 1532792
9 27133987
129 1517616
6 34863638
10 215765477
18 126527
12 80274241
36 1346395
68 2609129
264 8513290
520 3005346
7 22979171
11 155685746
19 80005
131 1987651
13 57810010
37 736234
69 1532792
133 1070955
137 23555194
265 6586212
521 2125226
14 3101350543
22 788517
38 15823727
70 34863638
26 5195461
266 43145827
522 10905626
44 39954491
76 80274241
268 16075755
524 5245444
100 1346395
776 264303
15 2497137985
23 502569
39 9129917
71 22979171
135 20294257
27 3582404
139 134126896
267 31398097
523 6463863
147 54129
45 27312190
77 57810010
141 48567836
269 11639698
525 3229589
101 736234
165 502433
197 1070955
393 5679858
649 1913277
777 219573
30 60280657
46 1272777936
78 3101350543
270 560507062
526 113854141
54 368193
86 788517
102 15823727
282 1195903
538 267223
778 1127559
108 39954491
300 7998980
556 2713130
332 16075755
588 5245444
780 488341
31 46561031
47 947268199
79 2497137985
143 2388427691
271 446960714
527 74948226
55 206733
87 502569
151 436096
103 9129917
167 7695646
199 20294257
155 3034273
283 831369
539 154873
395 26096274
651 5459492
779 852134
109 27312190
173 22465825
301 5580297
557 1572990
205 48567836
333 11639698
589 3229589
397 9597388
653 2671103
781 381135
229 502433
905 200718
62 25564972
94 60280657
286 12174849
542 2365466
110 1272777936
302 232856443
558 50194819
334 560507062
590 113854141
782 14791814
118 368193
794 28744
364 7998980
620 2713130
812 258955
844 488341
63 18016738
95 46561031
159 44286254
287 9241353
543 1491702
111 947268199
175 889267636
303 171695200
559 29081869
207 2388427691
335 446960714
591 74948226
399 425887427
655 69617301
783 11987655
119 206733
183 168991
215 436096
231 7695646
411 645359
667 130932
795 20909
907 759907
237 22465825
365 5580297
621 1572990
429 4471848
685 1312223
813 197633
461 9597388
717 2671103
845 381135
909 330959
126 25564972
318 5263300
574 1055858
350 12174849
606 2365466
798 314585
366 232856443
622 50194819
814 6012576
846 14791814
876 258955
127 18016738
191 16720497
319 3645727
575 582154
223 44286254
351 9241353
607 1491702
415 8681047
671 1380500
799 245063
239 889267636
367 171695200
623 29081869
431 159846329
687 26293812
815 4563975
463 150001001
719 69617301
847 11987655
911 11503713
247 168991
923 18562
493 4471848
749 1312223
877 197633
941 172782
973 330959
382 5263300
638 1055858
830 130243
862 314585
878 6012576
255 16720497
383 3645727
639 582154
447 3307728
703 521258
831 93903
479 8681047
735 1380500
863 245063
927 233849
495 159846329
751 26293812
879 4563975
943 4302899
975 11503713
1005 172782
894 130243
511 3307728
767 521258
895 93903
959 87504
991 233849
1007 4302899
1023 87504
