10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 6
32 104978
64 2
128 3
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 56418
12 80274241
36 1377275
68 2609129
264 17580421
520 1369961
7 27355007
11 179108444
19 46796
131 2916445
13 66662809
37 907187
69 1838004
133 1461906
137 28169996
265 14431335
521 1209447
14 3101350543
22 356796
38 15018375
70 34863638
26 2396327
266 109264909
522 6128469
44 40079097
76 80274241
268 39224280
524 2769445
100 1377275
776 246165
15 2759477874
23 295138
39 10581448
71 27355007
135 25188632
27 2068378
139 163501283
267 85031117
523 4832222
147 43275
45 31879223
77 66662809
141 58786101
269 30728833
525 2311286
101 907187
165 740226
197 1461906
393 13140918
649 1096510
777 219030
30 28844034
46 1183763739
78 3101350543
270 1497922750
526 67533584
54 153011
86 356796
102 15018375
282 1177627
538 71664
778 1456749
108 40079097
300 20144699
556 1398466
332 39224280
588 2769445
780 546098
31 26030399
47 992252514
79 2759477874
143 2671830720
271 1266415488
527 56400115
55 117599
87 295138
151 277459
103 10581448
167 9519221
199 25188632
155 1945714
283 973492
539 59212
395 77427309
651 4371034
779 1176008
109 31879223
173 28016624
301 14947991
557 1130421
205 58786101
333 30728833
589 2311286
397 27182792
653 2000347
781 458755
229 740226
905 203835
62 11142225
94 28844034
286 13481378
542 692722
110 1183763739
302 591223071
558 27349378
334 1497922750
590 67533584
782 19447185
118 153011
794 15985
364 20144699
620 1398466
812 288632
844 546098
63 9564290
95 26030399
159 25320414
287 11674890
543 593595
111 992252514
175 946317540
303 461678779
559 21067950
207 2671830720
335 1266415488
591 56400115
399 1226121206
655 53982469
783 16738040
119 117599
183 109069
215 277459
231 9519221
411 917746
667 54699
795 12990
907 1110656
237 28016624
365 14947991
621 1130421
429 13186286
685 968158
813 240244
461 27182792
717 2000347
845 458755
909 417185
126 11142225
318 5360340
574 277096
350 13481378
606 692722
798 180891
366 591223071
622 27349378
814 7724390
846 19447185
876 288632
127 9564290
191 9187589
319 4346149
575 221946
223 25320414
351 11674890
607 593595
415 11359242
671 570687
799 155006
239 946317540
367 461678779
623 21067950
431 439625356
687 19772214
815 6254099
463 1226121206
719 53982469
847 16738040
911 16362594
247 109069
923 12453
493 13186286
749 968158
877 240244
941 215083
973 417185
382 5360340
638 277096
830 72702
862 180891
878 7724390
255 9187589
383 4346149
639 221946
447 4174550
703 210237
831 58767
479 11359242
735 570687
863 155006
927 151793
495 439625356
751 19772214
879 6254099
943 6037676
975 16362594
1005 215083
894 72702
511 4174550
767 210237
895 58767
959 57000
991 151793
1007 6037676
1023 57000
