10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 23210
819 544276928
416 886
162 47949
375 17304
160 1166
887 444385
895 1649
776 13406
256 2448493
787 39971841
279 13266
800 34820888
1008 8132
274 32777742
550 24400253
870 5529267
3 8513290
519 128727
523 117023
751 8
826 7373601
807 2050301
894 16380
608 8420451
736 8406
798 5065
514 215765477
418 44813
872 25420
952 72
7 14250
35 16075755
739 130966
784 3978648
619 351620
278 286528
672 23677
674 2651736
374 308603
682 7557
546 3101350543
742 8865
435 8256
486 314
747 736
8 2
438 472
231 47
814 66749
520 13429
434 42641
515 43145827
370 28255599
886 5172804
746 2865
352 1307250
99 6737156
38 795689
946 2637976
818 3009710199
288 2570330
1015 844
371 5798282
771 43100822
422 499
879 1684
779 116984
498 22527
499 4303
831 6604
1006 42
1 961555
290 80005710
875 351616
880 7495698
1018 2821
423 66
930 2651035
419 8659
64 1
230 315
998 8861
943 11
934 23708
39 45325
802 3101027009
226 27512
994 672404
518 1859874
310 710550
795 108970
687 11
768 4497115
890 1643214
16 3
882 572175489
618 1733924
680 74
792 12355
955 1631
128 104
794 544531
944 23289
803 560450625
679 2287
487 46
614 5531314
931 521882
1011 129253
224 900
1022 41
866 606403670
935 2283
480 620
1014 8657
743 848
999 844
623 1684
791 122930
262 313700
32 2609129
432 800
551 2050583
686 82
34 80274241
615 457435
311 42320
503 46
867 115268016
808 88894
98 32804230
291 16031733
2 36244344
947 519333
1000 34
675 522014
1010 662595
304 2146391
166 500
951 2283
871 457269
103 18966
547 560507062
526 5548
555 1506915
552 88913
96 1334883
6 316118
830 64125
294 793962
799 465
939 1659
811 1506910
482 24376
744 34
1023 8
559 6688
439 66
295 45174
827 1453255
1016 33
775 128632
611 115305457
272 2244948
938 7557
359 18842
1007 8
275 7765951
936 74
816 32491739
806 24396950
950 23414
259 8431256
1002 2865
995 130834
891 331603
102 356344
928 23657
824 82665
878 17541
558 66749
258 35825856
554 7635352
522 581444
1019 724
610 606627622
954 7463
823 2017790
483 4624
778 581267
750 42
738 673105
544 34863638
4 1
306 71478902
163 9173
502 291
774 1858198
782 5548
1003 736
810 7635264
622 17541
496 548
864 8394421
512 4523930
874 1733843
263 14103
368 1083815
783 481
358 354955
527 481
958 80
942 82
227 5138
307 14308220
815 6688
992 8386
883 108847879
770 215524431
822 23529433
678 23712
355 6701110
167 67
616 25437
683 1659
790 1705613
354 32590968
959 11
786 199147139
