10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 871036
4 909006
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 211843
5 183563
9 105199
17 1144122
513 422125
6 581738
18 4244415
66 864831
12 1005481
132 426083
264 427120
48 4523930
7 126942
11 71827
19 1152155
67 209714
515 198194
13 210763
21 1627766
133 85723
517 167769
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 620003
22 5368818
70 574203
134 264602
50 4244415
82 3767854
140 477147
268 845730
15 141630
23 1669380
71 124109
135 57206
519 116944
27 957750
75 70079
267 62796
523 66232
51 1152155
83 1000416
531 1107182
579 196281
29 1653204
141 99579
269 179246
525 192656
53 1627766
149 616235
533 1568429
645 78140
57 926546
281 882902
537 893939
777 81834
561 1093956
30 5069854
78 613666
142 286909
270 535710
54 5368818
86 4809754
150 1545581
198 263774
114 3767854
396 397310
31 1601588
79 139356
143 65082
271 123566
527 130488
55 1669380
87 1478956
151 544920
535 1612234
199 56775
583 114342
647 52587
59 957750
91 850109
283 922057
539 928553
331 61052
587 64585
779 57929
115 1000416
563 1107182
595 963131
61 1653204
157 651020
285 1565911
541 1591125
397 83827
653 90824
781 163938
181 616235
565 1568429
661 590981
313 882902
569 893939
793 852576
62 5069854
94 4669084
158 1561407
286 4860704
206 286079
334 529405
398 244805
118 4809754
182 1545581
214 1531892
63 1601588
95 1483157
159 571900
287 1530200
543 1548733
207 64654
335 121300
591 128330
399 56060
655 59817
783 113880
119 1478956
183 544920
567 1612234
215 536813
599 1429691
663 524595
711 52169
123 850109
315 922057
571 928553
347 815448
603 823047
795 894457
843 56286
627 963131
189 651020
317 1565911
573 1591125
413 607875
669 623767
797 1508395
909 76471
693 590981
825 852576
126 4669084
190 1561407
318 4860704
222 1547748
350 4465836
414 1461684
462 243981
246 1531892
127 1483157
191 571900
319 1530200
575 1548733
223 563820
351 1413833
607 1432630
415 537996
671 550172
799 1480539
463 55632
719 59402
847 111730
911 51523
247 536813
631 1429691
695 524595
727 516635
379 815448
635 823047
827 894457
859 789983
445 607875
701 623767
829 1508395
925 582903
254 1547748
382 4465836
446 1461684
478 1448048
255 563820
383 1413833
639 1432630
447 537996
703 550172
831 1480539
479 529916
735 542239
863 1366500
927 517865
975 51108
759 516635
891 789983
957 582903
510 1448048
511 529916
767 542239
895 1366500
959 517865
991 509932
1023 509932
