10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1708465
4 922249
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 1573331
5 908663
9 263667
17 4436563
513 2151442
6 1191483
18 7801286
66 1681307
12 533842
132 439294
264 219168
48 4523930
7 1174513
11 322714
19 7710671
67 1546814
515 1319170
13 528479
21 5838603
133 432657
517 746733
25 1869201
265 217421
521 222928
49 4436563
529 3918096
14 642730
22 10568669
70 1167435
134 554310
50 7801286
82 6852673
140 254605
268 439504
15 635864
23 10511536
71 1150710
135 546074
519 945343
27 3707033
75 313330
267 274882
523 263764
51 7710671
83 6766184
531 6840306
579 1296684
29 3078778
141 252020
269 435987
525 446506
53 5838603
149 2192565
533 5099296
645 355235
57 1869201
281 1778687
537 1638775
777 184237
561 3918096
30 5547999
78 629401
142 297633
270 544848
54 10568669
86 9417720
150 3405947
198 547757
114 6852673
396 207440
31 5515551
79 622724
143 294373
271 540200
527 518004
55 10511536
87 9365197
151 3381986
535 9235461
199 539595
583 924556
647 437737
59 3707033
91 3112061
283 3598081
539 3301238
331 265852
587 255304
779 225327
115 6766184
563 6840306
595 5943113
61 3078778
157 1107471
285 2897750
541 2651091
397 205778
653 213177
781 369124
181 2192565
565 5099296
661 1875205
313 1778687
569 1638775
793 1560213
62 5547999
94 4894171
158 1651770
286 5327493
206 294266
334 532233
398 248698
118 9417720
182 3405947
214 3325889
63 5515551
95 4865953
159 1639604
287 5297647
543 4779993
207 291053
335 527768
591 506406
399 246547
655 239218
783 441130
119 9365197
183 3381986
567 9235461
215 3302679
599 8142171
663 2858499
711 432325
123 3112061
315 3598081
571 3301238
347 3003954
603 2721726
795 3209174
843 217159
627 5943113
189 1107471
317 2897750
573 2651091
413 1017127
669 927304
797 2493967
909 174490
693 1875205
825 1560213
126 4894171
190 1651770
318 5327493
222 1609372
350 4675355
414 1541768
462 245687
246 3325889
127 4865953
191 1639604
319 5297647
575 4779993
223 1597817
351 4649739
607 4150953
415 1530903
671 1339398
799 4595865
463 243580
719 236473
847 430116
911 200787
247 3302679
631 8142171
695 2858499
727 2787354
379 3003954
635 2721726
827 3209174
859 2630447
445 1017127
701 927304
829 2493967
925 848912
254 1609372
382 4675355
446 1541768
478 1500168
255 1597817
383 4649739
639 4150953
447 1530903
703 1339398
831 4595865
479 1489914
735 1302409
863 3968395
927 1247585
975 198333
759 2787354
891 2630447
957 848912
510 1500168
511 1489914
767 1302409
895 3968395
959 1247585
991 1211334
1023 1211334
