9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 762593
9 118159
65 2148656
130 8513290
258 592521
12 125515
20 906817
40 123859
7 14855075
11 4036369
67 32307911
131 8321095
259 586625
13 118878
21 758859
69 667607
41 118159
73 110034
386 61525
28 122478
44 125515
15 4770542
23 14519426
71 12979160
135 2978667
263 319574
43 4036369
75 3866391
139 817403
267 86291
195 7655790
323 534775
387 60915
29 115847
45 118878
77 113344
85 664015
105 110034
60 122478
31 4471750
47 4770542
79 4633200
143 931563
271 103711
87 12647905
151 2915860
279 313505
199 2565852
327 277235
391 37525
107 3866391
171 817403
299 86291
203 782236
331 83233
395 12830
451 56415
61 115847
93 110353
109 113344
63 4471750
95 4335596
159 876496
287 98340
111 4633200
175 931563
303 103711
207 903262
335 100649
399 16462
215 2503857
343 271313
407 36088
455 33696
235 782236
363 83233
427 12830
459 12511
125 110353
127 4335596
191 876496
319 98340
223 848356
351 95300
415 15132
239 903262
367 100649
431 16462
463 16126
471 32282
491 12511
255 848356
383 95300
447 15132
479 14802
495 16126
511 14802
1 2352201
2 36244344
4 910624
8 123859
16 1
32 1
64 3
128 961555
256 2
