10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 11
32 38998
64 2
128 3
256 1739579
512 2
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 128415
12 80274241
36 369940
68 2609129
264 17580421
520 13569077
7 34620375
11 214710827
19 126500
131 518467
13 79070045
37 325242
69 2392971
133 423939
137 3048114
265 17136015
521 13243014
14 3101350543
22 701620
38 4786513
70 34863638
26 4538563
266 109264909
522 82422632
44 10619044
76 80274241
268 39224280
524 29107480
100 369940
776 12910323
15 3096412309
23 696588
39 4766912
71 34620375
135 2329149
27 4516058
139 16377292
267 108630583
523 81937273
147 8648
45 10440989
77 79070045
141 8526808
269 38537733
525 28607103
101 325242
165 68908
197 423939
393 1471823
649 1209650
777 12607312
30 50099131
46 396626137
78 3101350543
270 1497922750
526 1068213667
54 95967
86 701620
102 4786513
282 2314693
538 1781764
778 80388979
108 10619044
300 5197898
556 4034604
332 39224280
588 29107480
780 27945515
31 50018304
47 396213887
79 150001001
143 91316810
271 1494822526
527 1065819061
55 95739
87 696588
151 35789
103 4766912
167 264915
199 2329149
155 253191
283 2301469
539 1771331
395 8065150
651 6446468
779 79934533
109 10440989
173 1293659
301 5111716
557 3966398
205 8526808
333 38537733
589 28607103
397 3925490
653 3119074
781 27482134
229 68908
905 1149452
62 6683365
94 50099131
286 24544647
542 17865674
110 396626137
302 190180496
558 137652339
334 1497922750
590 1068213667
782 1053650885
118 95967
794 1724797
364 5197898
620 4034604
812 3843097
844 27945515
63 6678152
95 50018304
159 1369063
287 24495679
543 17827585
111 396213887
175 9459222
303 189927810
559 137451839
207 91316810
335 1494822526
591 1065819061
399 42443239
655 31957337
783 1051380803
119 95739
183 5665
215 35789
231 264915
411 122866
667 97418
795 1715197
907 6275386
237 1293659
365 5111716
621 3966398
429 608542
685 504082
813 3782310
461 3925490
717 3119074
845 27482134
909 2976488
126 6683365
318 3234254
574 2368909
350 24544647
606 17865674
798 17547905
366 190180496
622 137652339
814 135453861
846 1053650885
876 3843097
127 6678152
191 161052
319 3231164
575 2366460
223 1369063
351 24495679
607 17827585
415 631555
671 469741
799 17512420
239 9459222
367 189927810
623 137451839
431 4398417
687 3421967
815 135264772
463 42443239
719 31957337
847 1051380803
911 31177341
247 5665
923 94144
493 608542
749 504082
877 3782310
941 478004
973 2976488
382 3234254
638 2368909
830 2323008
862 17547905
878 135453861
255 161052
383 3231164
639 2366460
447 71852
703 54585
831 2320719
479 631555
735 469741
863 17512420
927 455741
495 4398417
751 3421967
879 135264772
943 3311191
975 31177341
1005 478004
894 2323008
511 71852
767 54585
895 2320719
959 52149
991 455741
1007 3311191
1023 52149
