9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 45049
9 46756
65 335746
130 17580421
258 592521
12 158756
20 174045
40 237788
7 848122
11 899934
67 4542036
131 2803439
259 80902
13 39944
21 42411
69 41968
41 46729
73 43361
386 91159
28 147540
44 158419
15 777711
23 794517
71 817785
135 493360
263 26101
43 897840
75 870669
139 526296
267 25708
195 2752102
323 79938
387 12020
29 37608
45 39910
77 36975
85 39731
105 43334
60 147497
31 729043
47 775560
79 748524
143 453798
271 24207
87 769001
151 461868
279 24668
199 476266
327 25772
391 4692
107 868575
171 524862
299 25664
203 509986
331 25393
395 4477
451 11902
61 37600
93 35028
109 36941
63 728663
95 704619
159 425022
287 22852
111 746373
175 452356
303 24148
207 437383
335 23885
399 4298
215 447333
343 24342
407 4386
455 4648
235 508552
363 25349
427 4459
459 4437
125 35020
127 704239
191 424777
319 22836
223 411133
351 22533
415 4013
239 435941
367 23826
431 4280
463 4258
471 4342
491 4419
255 410888
383 22517
447 4008
479 3973
495 4240
511 3968
1 347589
2 36244344
4 187326
8 238107
16 1
32 1
64 3
128 1739579
256 2
