10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 170988
819 1419055283
416 10417
162 310182
375 462917
160 10511
887 21320891
895 113163
776 27800
256 2448493
787 90837694
279 122351
800 34820888
1008 175112
274 11723809
550 34965274
870 34960925
3 17580421
519 1816534
523 615447
751 334
826 15136530
807 22754679
894 175051
608 34863638
736 184124
798 17907
514 215765477
418 309194
872 192070
952 685
7 296291
35 39224280
739 7605865
784 3343163
619 7480274
278 346755
672 184124
674 14910281
374 969932
682 58737
546 3101350543
742 162837
435 112921
486 6554
747 26785
8 4
438 5130
231 2205
814 186846
520 28129
434 218374
515 109264909
370 50098890
886 32013218
746 58737
352 2570330
99 39224280
38 1572513
946 14479679
818 2929520287
288 2570330
1015 69105
371 25588641
771 109131773
422 6554
879 118581
779 614024
498 218374
499 112921
831 113163
1006 652
1 1739579
290 80005710
875 7477120
880 30939197
1018 57298
423 2202
930 14910014
419 151638
64 2
230 6560
998 162823
943 334
934 162823
39 724925
802 3101027009
226 310182
994 14910014
518 3483246
310 969932
795 547242
687 334
768 4497115
890 15136530
16 2
882 2929520287
618 15865090
680 728
792 22189
955 26192
128 1788
794 1072520
944 175112
803 1497741913
679 71931
487 2202
614 34965274
931 7605724
1011 7413231
224 10511
1022 642
866 3101027009
935 71931
480 10417
1014 157553
743 71931
999 71931
623 118609
791 1498560
262 763702
32 2609129
432 6843
551 22756682
686 652
34 80274241
615 22756682
311 462917
503 1531
867 1497741913
808 192070
98 80274241
291 39112434
2 36244344
947 7413231
1000 726
675 7605865
1010 14479679
304 1442039
166 6560
951 69105
871 22754679
103 724925
547 1497922750
526 20568
555 7480274
552 192712
96 2609129
6 773674
830 175051
294 1566666
799 9335
939 26785
811 7477120
482 309194
744 728
1023 329
559 118609
439 1531
295 723396
827 7152146
1016 685
775 1814125
611 1497922750
272 766509
938 58737
359 723396
1007 334
275 6010170
936 726
816 30939197
806 34960925
950 157553
259 17403937
1002 58737
995 7605724
891 7152146
102 1572513
928 184062
824 170988
878 186846
558 186897
258 35825856
554 15865090
522 1219821
1019 26192
610 3101350543
954 57298
823 21320891
483 151638
778 1217272
750 652
738 14910281
544 34863638
4 1
306 50098890
163 152024
502 5130
774 3477566
782 20538
1003 26785
810 15859634
622 186897
496 6843
864 34820888
512 4523930
874 15859634
263 293496
368 1442039
783 10517
358 1566666
527 10532
958 642
942 652
227 152024
307 25588641
815 118581
992 184062
883 1419055283
770 215524431
822 32013218
678 162837
355 39112434
167 2205
616 192712
683 26785
790 2783384
354 80005710
959 329
786 177424063
