10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 10
32 27835
64 2
128 3
256 1739579
512 2
3 1239006
5 729628
9 7585865
129 33901
6 34863638
10 215765477
18 501
12 80274241
36 332226
68 2609129
264 17580421
520 15399631
7 8885738
11 45294622
19 109
131 114818
13 18024753
37 77577
69 729628
133 65904
137 318417
265 4317386
521 3913605
14 3101350543
22 4734
38 4515289
70 34863638
26 31129
266 109264909
522 87647389
44 10087769
76 80274241
268 39224280
524 31773111
100 332226
776 13890706
15 483740892
23 949
39 1063682
71 8885738
135 431668
27 4847
139 1477777
267 27252503
523 23306097
147 2
45 2153229
77 18024753
141 787748
269 10493680
525 9139390
101 77577
165 7784
197 65904
393 166126
649 156791
777 3559812
30 480570
46 390699688
78 3101350543
270 1497922750
526 1120966740
54 611
86 4734
102 4515289
282 15216
538 11862
778 83471031
108 10087769
300 4991075
556 4201069
332 39224280
588 31773111
780 29463019
31 61945
47 57383020
79 483740892
143 7141867
271 297296552
527 245261522
55 86
87 949
151 20
103 1063682
167 36693
199 431668
155 10
283 2780
539 2325
395 718617
651 646389
779 22137654
109 2153229
173 102786
301 1282387
557 1132736
205 787748
333 10493680
589 9139390
397 395196
653 369808
781 8435320
229 7784
905 140223
62 61855
94 480570
286 230569
542 172090
110 390699688
302 190072429
558 144395607
334 1497922750
590 1120966740
782 1086900369
118 611
794 11487
364 4991075
620 4201069
812 3897635
844 29463019
63 5773
95 61945
159 68
287 35540
543 28357
111 57383020
175 624733
303 35789581
559 29738247
207 7141867
335 297296552
591 245261522
399 3455267
655 3012088
783 236488763
119 86
183 2
215 20
231 36693
411 4
667 4
795 2242
907 585523
237 102786
365 1282387
621 1132736
429 56993
685 55074
813 1057480
461 395196
717 369808
845 8435320
909 324482
126 61855
318 30040
574 22996
350 230569
606 172090
798 169122
366 190072429
622 144395607
814 140128473
846 1086900369
876 3897635
127 5773
191 6
319 3328
575 2707
223 68
351 35540
607 28357
415 24
671 24
799 27772
239 624733
367 35789581
623 29738247
431 338298
687 299886
815 28623499
463 3455267
719 3012088
847 236488763
911 2666132
247 2
923 2
493 56993
749 55074
877 1057480
941 49277
973 324482
382 30040
638 22996
830 22617
862 169122
878 140128473
255 6
383 3328
639 2707
447 2
703 2
831 2656
479 24
735 24
863 27772
927 20
495 338298
751 299886
879 28623499
943 259647
975 2666132
1005 49277
894 22617
511 2
767 2
895 2656
959 2
991 20
1007 259647
1023 2
