9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 215890
9 946261
65 174146
130 8513290
258 7451973
12 307852
20 288435
40 1288928
7 3960775
11 18327351
67 2723676
131 7407936
259 6407122
13 232383
21 215214
69 55886
41 941883
73 168830
386 7448911
28 290706
44 287590
15 4737506
23 3910008
71 972921
135 679882
263 559501
43 17933884
75 2712978
139 4140248
267 3518479
195 589799
323 521871
387 6404250
29 219865
45 217654
77 67064
85 55696
105 168495
60 286382
31 4355174
47 4140965
79 1139115
143 793651
271 647654
87 969141
151 671844
279 553167
199 167553
327 144524
391 559182
107 2703433
171 4069216
299 3462720
203 581992
331 513973
395 3516915
451 521524
61 216945
93 57062
109 56951
63 4087670
95 1022718
159 747548
287 614183
111 1018777
175 711333
303 586172
207 179752
335 151462
399 647313
215 167226
343 144376
407 552850
455 144433
235 580524
363 512855
427 3461194
459 513623
125 56757
127 1014760
191 702768
319 579373
223 175152
351 151013
415 613847
239 174732
367 150799
431 585844
463 151370
471 144285
491 512505
255 174347
383 150600
447 579048
479 150921
495 150707
511 150508
1 2004612
2 36244344
4 289567
8 1295524
16 1
32 1
64 3
128 961555
256 1
