10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1601349
4 22472
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 448588
5 4007
9 81615
17 1144122
513 422125
6 49782
18 8162254
66 1592151
12 16557
132 21626
264 313920
48 4523930
7 10100
11 122472
19 2311847
67 445595
515 414972
13 3706
21 226433
133 3944
517 3820
25 781529
265 67163
521 74553
49 1144122
529 1093956
14 39038
22 2576893
70 44743
134 48571
50 8162254
82 7460744
140 16324
268 16554
15 9532
23 608165
71 8382
135 10024
519 9424
27 1718637
75 119805
267 104659
523 111567
51 2311847
83 2093302
531 2216368
579 412250
29 213122
141 3683
269 3705
525 3533
53 226433
149 226098
533 221214
645 3760
57 781529
281 740611
537 752535
777 61569
561 1093956
30 2164618
78 34790
142 38712
270 39033
54 2576893
86 2231823
150 2569913
198 43532
114 7460744
396 16321
31 578293
79 7935
143 9506
271 9531
527 8976
55 608165
87 487169
151 607718
535 585470
199 8306
583 7954
647 9350
59 1718637
91 1535792
283 1650281
539 1658184
331 101993
587 109088
779 95525
115 2093302
563 2216368
595 2008174
61 213122
157 213046
285 213077
541 208359
397 3682
653 3512
781 3532
181 226098
565 221214
661 220890
313 740611
569 752535
793 713838
62 2164618
94 1866860
158 2162088
286 2164499
206 34464
334 34785
398 38707
118 2231823
182 2569913
214 2224843
63 578293
95 466096
159 578206
287 578248
543 562346
207 7909
335 7934
591 7545
399 9505
655 8951
783 8975
119 487169
183 607718
567 585470
215 486722
599 474319
663 585034
711 7880
123 1535792
315 1650281
571 1658184
347 1467483
603 1480358
795 1593283
843 93047
627 2008174
189 213046
317 213077
573 208359
413 213001
669 208290
797 208314
909 3511
693 220890
825 713838
126 1866860
190 2162088
318 2164499
222 1864330
350 1866741
414 2161969
462 34459
246 2224843
127 466096
191 578206
319 578248
575 562346
223 466009
351 466051
607 454663
415 578161
671 562266
799 562301
463 7908
719 7520
847 7544
911 8950
247 486722
631 474319
695 585034
727 473883
379 1467483
635 1480358
827 1593283
859 1415504
445 213001
701 208290
829 208314
925 208245
254 1864330
382 1866741
446 2161969
478 1864211
255 466009
383 466051
639 454663
447 578161
703 562266
831 562301
479 465964
735 454583
863 454618
927 562221
975 7519
759 473883
891 1415504
957 208245
510 1864211
511 465964
767 454583
895 454618
959 562221
991 454538
1023 454538
