10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 105
819 58616936
416 360551
162 13420231
375 1548373
160 387224
887 13737210
895 476
776 152
256 2352201
787 11194131
279 613345
800 34587166
1008 277545
274 3048114
550 469125794
870 467670245
3 26093711
519 37473653
523 4019
751 1932
826 2521
807 453732625
894 516
608 34863638
736 6193701
798 138
514 215765477
418 13281547
872 980
952 17
7 7705001
35 55300035
739 378850966
784 518467
619 51883
278 672637
672 6193701
674 558021231
374 1688783
682 14856
546 3101350543
742 87243825
435 973174
486 2614719
747 9229
8 14
438 313114
231 2436569
814 11699
520 154
434 1397786
515 152410736
370 8526808
886 14505368
746 14856
352 2387581
99 55300035
38 15141050
946 10427209
818 91316810
288 2387581
1015 1675189
371 5649003
771 151456862
422 2614719
879 11174
779 3915
498 1397786
499 973174
831 476
1006 2011
1 2701134
290 79002710
875 50739
880 2329149
1018 661
423 2407665
930 557333577
419 9035607
64 2
230 2648713
998 87076766
943 1888
934 87076766
39 14003327
802 3095209864
226 13420231
994 557333577
518 39452939
310 1688783
795 467
687 1932
768 4430282
890 2521
16 3
882 91316810
618 79549
680 203
792 31
955 490
128 28659
794 632
944 277545
803 2053286649
679 84707872
487 2407665
614 469125794
931 378277796
1011 7015403
224 387224
1022 142
866 3095209864
935 84560613
480 360551
1014 1802600
743 84707872
999 84560613
623 11416
791 2779579
262 8144511
32 2609129
432 76798
551 455032307
686 2055
34 80274241
615 455032307
311 1548373
503 278679
867 2053286649
808 980
98 80274241
291 54296365
2 36244344
947 7015403
1000 199
675 378850966
1010 10427209
304 423939
166 2648713
951 1675189
871 453732625
103 14003327
547 2058429812
526 1142
555 51883
552 1002
96 2609129
6 8350362
830 516
294 14829914
799 125
939 9021
811 50739
482 13281547
744 203
1023 132
559 11416
439 278679
295 13731906
827 1807
1016 17
775 37225245
611 2058429812
272 203545
938 14580
359 13731906
1007 1888
275 2137128
936 199
816 2329149
806 467670245
950 1802600
259 25442893
1002 14580
995 378277796
891 1807
102 15141050
928 6166816
824 105
878 11699
558 11941
258 35356025
554 79549
522 5757
1019 490
610 3101350543
954 661
823 13737210
483 9035607
778 5619
750 2055
738 558021231
544 34863638
4 2
306 8526808
163 9138107
502 313114
774 39169476
782 1120
1003 9021
810 78031
622 11941
496 76798
864 34587166
512 4523930
874 78031
263 7523335
368 423939
783 1038
358 14829914
527 1060
958 142
942 2011
227 9138107
307 5649003
815 11174
992 6166816
883 58616936
770 214600568
822 14505368
678 87243825
355 54296365
167 2436569
616 1002
683 9229
790 2947685
354 79002710
959 132
786 16377292
