10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 23792
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 13
12 80274241
36 205522
68 2609129
264 17580421
520 1703543
7 34821827
11 215525346
19 12
131 3979049
13 80009302
37 202182
69 2573817
133 2149878
137 32779641
265 17404869
521 1683434
14 3101350543
22 94
38 2571146
70 34863638
26 331
266 109264909
522 4525370
44 5759091
76 80274241
268 39224280
524 2444114
100 205522
776 791175
15 3101029508
23 94
39 2569068
71 34821827
135 32492678
27 329
139 199148054
267 109132396
523 4511791
147 9
45 5733026
77 80009302
141 71482494
269 39114400
525 2428544
101 202182
165 173957
197 2149878
393 15933046
649 1525737
777 782510
30 4955
46 199595205
78 3101350543
270 1497922750
526 37452308
54 2
86 94
102 2571146
282 152
538 11
778 3008187
108 5759091
300 2909175
556 199721
332 39224280
588 2444114
780 1391829
31 4955
47 199580359
79 3101029508
143 3009712698
271 1497743772
527 37433002
55 2
87 94
151 84
103 2569068
167 2480837
199 32492678
155 265
283 151
539 11
395 101067246
651 4073361
779 2999733
109 5733026
173 5160765
301 2901478
557 198066
205 71482494
333 39114400
589 2428544
397 35188910
653 2071005
781 1382736
229 173957
905 718655
62 102
94 4955
286 1675
542 96
110 199595205
302 98937596
558 2792573
334 1497922750
590 37452308
782 29914229
118 2
794 5
364 2909175
620 199721
812 111930
844 1391829
63 102
95 4955
159 4736
287 1675
543 96
111 199580359
175 196254036
303 98928684
559 2790787
207 3009712698
335 1497743772
591 37433002
399 1455300533
655 35476931
783 29900129
119 2
183 2
215 84
231 2480837
411 118
667 8
795 5
907 2789108
237 5160765
365 2901478
621 198066
429 2628371
685 169686
813 111045
461 35188910
717 2071005
845 1382736
909 1237676
126 102
318 47
574 2
350 1675
606 96
798 82
366 98937596
622 2792573
814 2284050
846 29914229
876 111930
127 102
191 102
319 47
575 2
223 4736
351 1675
607 96
415 1561
671 86
799 82
239 196254036
367 98928684
623 2790787
431 97318324
687 2711090
815 2282551
463 1455300533
719 35476931
847 29900129
911 28901548
247 2
923 3
493 2628371
749 169686
877 111045
941 100342
973 1237676
382 47
638 2
830 2
862 82
878 2284050
255 102
383 47
639 2
447 47
703 2
831 2
479 1561
735 86
863 82
927 77
495 97318324
751 2711090
879 2282551
943 2243250
975 28901548
1005 100342
894 2
511 47
767 2
895 2
959 2
991 77
1007 2243250
1023 2
