10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 150390
4 13504
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 31044
5 2503
9 11687
17 1080842
513 320931
6 2408
18 645232
66 150390
12 1024
132 13082
264 55073
48 4523930
7 523
11 1080
19 139955
67 31044
515 30614
13 89
21 132821
133 2474
517 2375
25 114488
265 6061
521 10590
49 1080842
529 1030676
14 122
22 105162
70 2408
134 2386
50 645232
82 645232
140 861
268 974
15 13
23 27430
71 523
135 523
519 523
27 10113
75 1080
267 503
523 1063
51 139955
83 139955
531 138712
579 30614
29 3718
141 82
269 87
525 89
53 132821
149 132716
533 129187
645 2347
57 114488
281 41426
537 110989
777 5278
561 1030676
30 3362
78 122
142 114
270 121
54 105162
86 105162
150 105049
198 2386
114 645232
396 811
31 556
79 13
143 13
271 13
527 13
55 27430
87 27430
151 27430
535 27430
199 523
583 523
647 523
59 10113
91 10113
283 4051
539 9970
331 503
587 1063
779 494
115 139955
563 138712
595 138712
61 3718
157 3682
285 3656
541 3718
397 80
653 82
781 87
181 132716
565 129187
661 129086
313 41426
569 110989
793 39978
62 3362
94 3362
158 3336
286 3354
206 114
334 121
398 113
118 105162
182 105049
214 105049
63 556
95 556
159 556
287 556
543 556
207 13
335 13
591 13
399 13
655 13
783 13
119 27430
183 27430
567 27430
215 27430
599 27430
663 27430
711 523
123 10113
315 4051
571 9970
347 4051
603 9970
795 3976
843 494
627 138712
189 3682
317 3656
573 3718
413 3620
669 3682
797 3656
909 80
693 129086
825 39978
126 3362
190 3336
318 3354
222 3336
350 3354
414 3328
462 113
246 105049
127 556
191 556
319 556
575 556
223 556
351 556
607 556
415 556
671 556
799 556
463 13
719 13
847 13
911 13
247 27430
631 27430
695 27430
727 27430
379 4051
635 9970
827 3976
859 3976
445 3620
701 3682
829 3656
925 3620
254 3336
382 3354
446 3328
478 3328
255 556
383 556
639 556
447 556
703 556
831 556
479 556
735 556
863 556
927 556
975 13
759 27430
891 3976
957 3620
510 3328
511 556
767 556
895 556
959 556
991 556
1023 556
