9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 364206
8 65711
16 1
32 1
64 5
128 4167491
256 2
3 5113254
5 93808
9 27872
65 198988
130 36244344
258 2019661
12 15230
20 345999
40 65699
7 1196146
11 965121
67 2128882
131 5113254
259 374207
13 5412
21 90146
69 11920
41 27865
73 5349
386 2019661
28 13711
44 15230
15 134368
23 1123593
71 129815
135 1196146
263 101609
43 965077
75 106006
139 965121
267 32742
195 2128882
323 137182
387 374207
29 4914
45 5412
77 1405
85 11359
105 5349
60 13711
31 103735
47 134368
79 14464
143 134368
271 7000
87 122735
151 1123593
279 96963
199 129815
327 11005
391 101609
107 106006
171 965077
299 32734
203 106006
331 5483
395 32742
451 137182
61 4914
93 1344
109 1405
63 103735
95 13643
159 103735
287 6245
111 14464
175 134368
303 7000
207 14464
335 1049
399 7000
215 122735
343 10614
407 96963
455 11005
235 106006
363 5483
427 32734
459 5483
125 1344
127 13643
191 103735
319 6245
223 13643
351 1012
415 6245
239 14464
367 1049
431 7000
463 1049
471 10614
491 5483
255 13643
383 1012
447 6245
479 1012
495 1049
511 1012
