9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 415906
9 915864
65 174146
130 26093711
258 2019661
12 431012
20 622686
40 1000514
7 6457039
11 17832557
67 2723676
131 21726295
259 1624827
13 392132
21 414820
69 47811
41 911508
73 165051
386 966198
28 425751
44 423691
15 6711194
23 6350694
71 817432
135 4334102
263 516397
43 17441927
75 2643853
139 12521281
267 995320
195 1867414
323 159234
387 753581
29 388609
45 387577
77 46949
85 47784
105 164716
60 422104
31 6350730
47 6262575
79 818878
143 4528615
271 494622
87 816985
151 4257457
279 514242
199 548825
327 49872
391 236197
107 2634308
171 12242081
299 987250
203 1802989
331 152074
395 468727
451 64456
61 386494
93 46859
109 46770
63 6156231
95 817786
159 4270034
287 487632
111 814261
175 4208349
303 485757
207 547379
335 49243
399 229088
215 548512
343 49860
407 234425
455 21235
235 1796863
363 151840
427 462141
459 60865
125 46743
127 813814
191 4131696
319 483608
223 546663
351 49219
415 223191
239 544869
367 49175
431 221691
463 20845
471 21228
491 60713
255 544556
383 49163
447 219927
479 20831
495 20800
511 20793
1 2004612
2 36244344
4 624541
8 1006423
16 1
32 1
64 3
128 2701134
256 2
