9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 131371
9 1183543
65 2148656
130 26093711
258 1867232
12 143183
20 134359
40 1288928
7 3463113
11 22275220
67 32307911
131 25442893
259 1840227
13 139791
21 129892
69 104429
41 1177025
73 988600
386 569705
28 137505
44 135482
15 4249912
23 3335929
71 2881285
135 2498462
263 190055
43 21776396
75 19263640
139 16023294
267 1261156
195 23305765
323 1682625
387 563263
29 134117
45 132106
77 112474
85 102982
105 982641
60 133931
31 3726261
47 3565769
79 3652812
143 3088715
271 214453
87 2755332
151 2401954
279 186362
199 2133088
327 167958
391 72144
107 18775878
171 15649675
299 1246793
203 13922099
331 1103795
395 413091
451 520891
61 130557
93 106911
109 105188
63 3432623
95 3132600
159 2692565
287 200232
111 2974205
175 2574191
303 195922
207 2713831
335 191560
399 87409
215 2037531
343 164324
407 69760
455 65476
235 13555633
363 1089949
427 403772
459 371055
125 103680
127 2842595
191 2472944
319 192066
223 2320329
351 177544
415 77395
239 2203102
367 173372
431 74519
463 80457
471 63115
491 361948
255 2103044
383 169592
447 72041
479 70526
495 67710
511 65262
1 2352201
2 36244344
4 135840
8 1295524
16 1
32 1
64 3
128 2701134
256 2
