9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 51400
9 12661
65 174146
130 26093711
258 1369961
12 3354
20 68486
40 15366
7 1194842
11 448457
67 2723676
131 21726295
259 1202851
13 2533
21 51279
69 17328
41 12661
73 927
386 325875
28 3266
44 3354
15 208293
23 1185502
71 352961
135 777326
263 46640
43 448457
75 26114
139 296017
267 12189
195 1867414
323 112328
387 288705
29 2486
45 2533
77 450
85 17316
105 927
60 3266
31 204013
47 208293
79 12354
143 125575
271 4238
87 352586
151 771301
279 46358
199 220318
327 9798
391 13793
107 26114
171 296017
299 12189
203 17471
331 964
395 4094
451 21014
61 2486
93 449
109 450
63 204013
95 12298
159 122899
287 4132
111 12354
175 125575
303 4238
207 8369
335 394
399 1705
215 220030
343 9785
407 13651
455 1764
235 17471
363 964
427 4094
459 197
125 449
127 12298
191 122899
319 4132
223 8335
351 392
415 1644
239 8369
367 394
431 1705
463 113
471 1763
491 197
255 8335
383 392
447 1644
479 113
495 113
511 113
1 2004612
2 36244344
4 68699
8 15366
16 1
32 1
64 3
128 2701134
256 2
