9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 112688
9 30201
65 468350
130 26093711
258 6736980
12 90920
20 514790
40 72286
7 2894777
11 1432475
67 6630668
131 5892923
259 1175623
13 39051
21 110621
69 81134
41 29881
73 28730
386 3113104
28 81026
44 90457
15 2230902
23 2735331
71 2396929
135 2330634
263 332269
43 1429128
75 1387235
139 1156171
267 147881
195 5177257
323 1053383
387 589798
29 32932
45 39025
77 37554
85 79198
105 28434
60 80564
31 1725924
47 2230694
79 2180619
143 1798838
271 206396
87 2239765
151 2203477
279 319969
199 1932773
327 262085
391 167782
107 1383995
171 1154022
299 147098
203 1121262
331 142191
395 86899
451 533620
61 32906
93 31530
109 37536
63 1725716
95 1677246
159 1396292
287 168110
111 2180442
175 1798685
303 206346
207 1760319
335 199887
399 131015
215 1807305
343 250210
407 158710
455 134404
235 1119185
363 141436
427 86540
459 83922
125 31512
127 1677069
191 1396139
319 168060
223 1359042
351 162071
415 101956
239 1760185
367 199852
431 130989
463 127499
471 125627
491 83573
255 1358908
383 162036
447 101930
479 98800
495 127477
511 98778
1 538239
2 36244344
4 518833
8 73265
16 1
32 1
64 2
128 2701134
256 2
