10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1006
819 544276928
416 232980
162 5993404
375 21914
160 240124
887 457404
895 15
776 75
256 2448493
787 39971841
279 12407
800 34820888
1008 2329528
274 32777742
550 34819370
870 34809977
3 8513290
519 54367
523 821
751 1
826 127924
807 469242
894 956
608 34863638
736 2585878
798 60
514 215765477
418 5966734
872 1013
952 80
7 13393
35 16075755
739 40185627
784 3978648
619 17103
278 810343
672 2585878
674 227765479
374 1582485
682 10128
546 3101350543
742 2510336
435 997385
486 129588
747 1452
8 3
438 110925
231 1274
814 956
520 76
434 5054711
515 43145827
370 71478902
886 33554241
746 10128
352 2570330
99 16075755
38 1785222
946 216969578
818 3009710199
288 2570330
1015 27569
371 14308220
771 43100822
422 129588
879 15
779 820
498 5054711
499 997385
831 15
1006 77
1 961555
290 80005710
875 17101
880 32491739
1018 10043
423 1268
930 227734082
419 1163639
64 2
230 131781
998 2509812
943 1
934 2509812
39 24242
802 3101027009
226 5993404
994 227734082
518 3646980
310 1582485
795 811
687 1
768 4497115
890 127924
16 3
882 3009710199
618 128127
680 85
792 73
955 1437
128 19012
794 5687
944 2329528
803 560450625
679 28332
487 1268
614 34819370
931 40179746
1011 38581348
224 240124
1022 77
866 3101027009
935 28332
480 232980
1014 2384499
743 28332
999 28332
623 15
791 51334
262 888801
32 2609129
432 177395
551 469295
686 77
34 80274241
615 469295
311 21914
503 1134
867 560450625
808 1013
98 80274241
291 16031733
2 36244344
947 38581348
1000 85
675 40185627
1010 216969578
304 2146391
166 131781
951 27569
871 469242
103 24242
547 560507062
526 60
555 17103
552 1015
96 2609129
6 898389
830 956
294 1775312
799 3
939 1452
811 17101
482 5966734
744 85
1023 1
559 15
439 1134
295 24090
827 17074
1016 80
775 54310
611 560507062
272 2244948
938 10128
359 24090
1007 1
275 7765951
936 85
816 32491739
806 34809977
950 2384499
259 8431256
1002 10128
995 40179746
891 17074
102 1785222
928 2583452
824 1006
878 956
558 956
258 35825856
554 128127
522 5763
1019 1437
610 3101350543
954 10043
823 457404
483 1163639
778 5762
750 77
738 227765479
544 34863638
4 1
306 71478902
163 1168252
502 110925
774 3641570
782 60
1003 1452
810 128125
622 956
496 177395
864 34820888
512 4523930
874 128125
263 13313
368 2146391
783 3
358 1775312
527 3
958 77
942 77
227 1168252
307 14308220
815 15
992 2583452
883 544276928
770 215524431
822 33554241
678 2510336
355 16031733
167 1274
616 1015
683 1452
790 3383766
354 80005710
959 1
786 199147139
