10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 782326
4 28240
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 137266
5 5179
9 100412
17 1080842
513 29110
6 23074
18 3782054
66 776188
12 26138
132 27765
264 408349
48 4523930
7 4880
11 62376
19 991847
67 135214
515 10916
13 4994
21 233763
133 5149
517 269
25 927290
265 79544
521 9286
49 1080842
529 48909
14 21147
22 808700
70 21264
134 22739
50 3782054
82 3310741
140 25866
268 26135
15 4718
23 233481
71 4085
135 4865
519 360
27 894145
75 60336
267 51394
523 5281
51 991847
83 842523
531 40575
579 10700
29 227002
141 4972
269 4994
525 265
53 233763
149 233656
533 5871
645 268
57 927290
281 862481
537 33638
777 7111
561 48909
30 757540
78 19398
142 20967
270 21144
54 808700
86 714586
150 806928
198 20929
114 3310741
396 25863
31 227238
79 3928
143 4706
271 4718
527 356
55 233481
87 189247
151 233412
535 9371
199 4070
583 243
647 359
59 894145
91 746182
283 844069
539 33636
331 49354
587 5065
779 4363
115 842523
563 40575
595 32887
61 227002
157 226933
285 227002
541 5657
397 4972
653 264
781 265
181 233656
565 5871
661 5867
313 862481
569 33638
793 30155
62 757540
94 666335
158 756280
286 757503
206 19218
334 19395
398 20964
118 714586
182 806928
214 712814
63 227238
95 183330
159 227187
287 227238
543 9157
207 3916
335 3928
591 239
399 4706
655 355
783 356
119 189247
183 233412
567 9371
215 189178
599 5406
663 9367
711 242
123 746182
315 844069
571 33636
347 696106
603 25948
795 31570
843 4147
627 32887
189 226933
317 227002
573 5657
413 226933
669 5653
797 5657
909 264
693 5867
825 30155
126 666335
190 756280
318 757503
222 665075
350 666298
414 756243
462 19215
246 712814
127 183330
191 227187
319 227238
575 9157
223 183279
351 183330
607 5192
415 227187
671 9153
799 9157
463 3916
719 238
847 239
911 355
247 189178
631 5406
695 9367
727 5402
379 696106
635 25948
827 31570
859 23882
445 226933
701 5653
829 5657
925 5653
254 665075
382 666298
446 756243
478 665038
255 183279
383 183330
639 5192
447 227187
703 9153
831 9157
479 183279
735 5188
863 5192
927 9153
975 238
759 5402
891 23882
957 5653
510 665038
511 183279
767 5188
895 5192
959 9153
991 5188
1023 5188
