10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1336
64 1
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 6780
12 80274241
36 14318
68 1334883
264 17580421
520 4781711
7 34821827
11 215525346
19 6770
131 518467
13 80009302
37 14300
69 1309030
133 423939
137 3048114
265 17404869
521 4693806
14 3101350543
22 65147
38 140551
70 8420451
26 407375
266 109264909
522 19273636
44 381670
76 32804230
268 39224280
524 9622005
100 7164
776 1657230
15 3101029508
23 65139
39 140535
71 8394838
135 2329149
27 407238
139 16377292
267 109132396
523 19224770
147 737
45 381517
77 32592835
141 8526808
269 39114400
525 9549527
101 7153
165 4197
197 223435
393 1471823
649 363423
777 1631048
30 6054561
46 10780912
78 606627622
270 1497922750
526 226743971
54 243
86 16835
102 29134
282 195154
538 36467
778 8595811
108 147628
300 205364
556 36287
332 15752479
588 4509317
780 3860018
31 6054519
47 10780877
79 606404633
143 91316810
271 1497743772
527 226663032
55 243
87 16828
151 4690
103 29123
167 9108
199 898723
155 26627
283 195064
539 36452
395 8065150
651 1552680
779 8575477
109 147567
173 70699
301 205287
557 36256
205 4335369
333 15667420
589 4450638
397 3925490
653 1011704
781 3832794
229 2571
905 104804
62 17979
94 1330308
286 2792899
542 457930
110 2020110
302 5809957
558 716817
334 287901488
590 53814749
782 112116015
118 73
794 16024
364 74417
620 16396
812 14204
844 1671557
63 17979
95 1330272
159 185782
287 2792871
543 457910
111 2020075
175 420407
303 5809935
559 716805
207 34228181
335 287779353
591 53754113
399 42443239
655 8095960
783 112076349
119 73
183 14
215 1610
231 5475
411 12404
667 2776
795 16014
907 540492
237 47454
365 74394
621 16370
429 36543
685 6291
813 14193
461 2021390
717 535611
845 1649924
909 303914
126 5241
318 9105
574 1247
350 607760
606 118100
798 213478
366 1019387
622 168913
814 356213
846 23732871
876 5630
127 5241
191 334
319 9105
575 1247
223 68391
351 607737
607 118081
415 84417
671 16151
799 213464
239 327105
367 1019365
623 168901
431 223062
687 25287
815 356207
463 16500049
719 3312309
847 23704778
911 2967281
247 6
923 1060
493 24579
749 4286
877 5621
941 1925
973 157780
382 2577
638 441
830 611
862 50130
878 69277
255 146
383 2577
639 441
447 121
703 37
831 611
479 31505
735 6590
863 50117
927 6351
495 180965
751 18218
879 69271
943 8317
975 1177311
1005 1383
894 197
511 63
767 20
895 197
959 12
991 2573
1007 6773
1023 8
