9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 590735
9 241052
65 203545
130 17580421
258 592521
12 169748
20 696047
40 317981
7 8615465
11 6876630
67 3048114
131 17121798
259 586625
13 93963
21 590054
69 80087
41 241052
73 16346
386 91159
28 169060
44 169748
15 2678624
23 8567347
71 1264243
135 4139929
263 149391
43 6876630
75 445613
139 3737205
267 139650
195 1471823
323 51850
387 90145
29 93280
45 93963
77 7234
85 80017
105 16346
60 169060
31 2629077
47 2678624
79 193536
143 1412826
271 52981
87 1262655
151 4113293
279 148415
199 593937
327 16682
391 25990
107 445613
171 3737205
299 139650
203 223925
331 11241
395 27769
451 7403
61 93280
93 7184
109 7234
63 2629077
95 192882
159 1385012
287 51987
111 193536
175 1412826
303 52981
207 93882
335 4619
399 11746
215 593091
343 16629
407 25624
455 2488
235 223925
363 11241
427 27769
459 2027
125 7184
127 192882
191 1385012
319 51987
223 93517
351 4601
415 11362
239 93882
367 4619
431 11746
463 925
471 2473
491 2027
255 93517
383 4601
447 11362
479 917
495 925
511 917
1 2352201
2 36244344
4 696733
8 317981
16 1
32 1
64 3
128 1739579
256 2
