10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 484140
4 28240
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 334076
5 28003
9 263667
17 4436563
513 203545
6 16778
18 2411441
66 484140
12 14777
132 27765
264 219168
48 4523930
7 16341
11 101416
19 2304680
67 334076
515 25656
13 14573
21 912684
133 27531
517 4667
25 1869201
265 217421
521 40739
49 4436563
529 518467
14 9478
22 656840
70 16778
134 16696
50 2411441
82 2411441
140 14705
268 14776
15 9098
23 647437
71 16341
135 16265
519 2125
27 1199155
75 101416
267 89717
523 9863
51 2304680
83 2304680
531 193243
579 25656
29 511683
141 14502
269 14572
525 3059
53 912684
149 910480
533 98304
645 4520
57 1869201
281 1778687
537 230426
777 33184
561 518467
30 392349
78 9478
142 9463
270 9478
54 656840
86 656840
150 656603
198 16696
114 2411441
396 14704
31 383392
79 9098
143 9085
271 9098
527 1381
55 647437
87 647437
151 647208
535 55072
199 16265
583 2125
647 2115
59 1199155
91 1199155
283 1170789
539 99243
331 89717
587 9863
779 9122
115 2304680
563 193243
595 193243
61 511683
157 511219
285 511680
541 63778
397 14501
653 3044
781 3059
181 910480
565 98304
661 97882
313 1778687
569 230426
793 218474
62 392349
94 392349
158 392318
286 392349
206 9463
334 9478
398 9463
118 656840
182 656603
214 656603
63 383392
95 383392
159 383363
287 383392
543 35270
207 9085
335 9098
591 1381
399 9085
655 1380
783 1381
119 647437
183 647208
567 55072
215 647208
599 55072
663 55049
711 2115
123 1199155
315 1170789
571 99243
347 1170789
603 99243
795 97412
843 9122
627 193243
189 511219
317 511680
573 63778
413 511216
669 63751
797 63778
909 3044
693 97882
825 218474
126 392349
190 392318
318 392349
222 392318
350 392349
414 392318
462 9463
246 656603
127 383392
191 383363
319 383392
575 35270
223 383363
351 383392
607 35270
415 383363
671 35266
799 35270
463 9085
719 1380
847 1381
911 1380
247 647208
631 55072
695 55049
727 55049
379 1170789
635 99243
827 97412
859 97412
445 511216
701 63751
829 63778
925 63751
254 392318
382 392349
446 392318
478 392318
255 383363
383 383392
639 35270
447 383363
703 35266
831 35270
479 383363
735 35266
863 35270
927 35266
975 1380
759 55049
891 97412
957 63751
510 392318
511 383363
767 35266
895 35270
959 35266
991 35266
1023 35266
