11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 386405
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 61132
9 240109
17 1080842
257 11843
514 8513290
1026 7451973
12 385181
68 368540
136 1288928
48 4523930
7 1061639
11 3973990
19 36714315
259 92355
515 918467
1027 876258
13 60408
21 260018
69 57878
261 5617
25 1238550
137 237958
265 11326
49 1080842
273 24640
1538 7448911
76 358657
140 375084
15 1143628
23 10985537
71 981443
263 47417
519 229283
1031 219413
27 48481612
139 3867669
267 96248
523 772140
1035 738142
51 36714315
275 324872
531 6736453
1043 6361743
771 23806
1283 22731
1539 876146
29 590927
77 53534
141 56242
269 7870
53 260018
85 202173
277 16462
325 5088
57 1238550
153 1082694
281 33648
393 11120
305 24640
204 357305
31 26819632
79 970027
143 1030089
271 56271
527 242946
1039 229762
55 10985537
87 7039439
279 152134
535 2256333
1047 2056836
327 42013
583 212030
1095 203104
775 13710
1287 13172
1543 219405
59 48481612
155 37694775
283 445589
539 9148387
1051 8546511
395 95168
651 750901
1163 718633
779 25364
1291 24155
1547 738044
307 324872
563 6736453
1075 6361743
787 83286
1299 77266
1555 6361325
1795 22724
61 590927
93 243813
157 268007
285 154369
205 53145
333 4730
397 5173
117 202173
309 16462
341 9327
185 1082694
313 33648
409 26031
63 26819632
95 9484615
159 11492932
287 746234
543 5038615
1055 4363840
207 951693
335 39875
591 208650
1103 199510
399 44734
655 222015
1167 212337
783 14008
1295 12529
1551 229752
119 7039439
311 152134
567 2256333
1079 2056836
343 106689
599 1456042
1111 1345813
791 33937
1303 31524
1559 2056798
839 11743
1351 11288
1607 203096
1799 13171
187 37694775
315 445589
571 9148387
1083 8546511
411 408543
667 6953159
1179 6563381
795 111892
1307 103804
1563 8546069
907 25299
1419 24127
1675 718536
1803 24148
819 83286
1331 77266
1587 6361325
1811 77262
125 243813
189 268007
317 154369
221 207133
349 14362
413 17518
461 4635
373 9327
441 26031
127 9484615
191 11492932
319 746234
575 5038615
1087 4363840
223 7344740
351 147361
607 1902197
1119 1733750
415 174667
671 2348278
1183 2139250
799 59816
1311 34514
1567 4363777
463 39414
719 205198
1231 196466
847 11192
1359 10720
1615 199500
911 13034
1423 12521
1679 212328
1807 12528
375 106689
631 1456042
1143 1345813
823 33937
1335 31524
1591 2056798
855 26250
1367 24916
1623 1345775
1815 31524
1863 11287
443 408543
699 6953159
1211 6563381
827 111892
1339 103804
1595 8546069
923 110552
1435 103284
1691 6562963
1819 103800
1931 24120
1843 77262
253 207133
381 14362
445 17518
477 9530
255 7344740
383 147361
639 1902197
1151 1733750
447 174667
703 2348278
1215 2139250
831 59816
1343 34514
1599 4363777
479 123911
735 1506734
1247 1391021
863 30254
1375 28058
1631 1733687
927 36836
1439 34394
1695 2139211
1823 34514
975 11155
1487 10720
1743 196457
1871 10719
1935 12520
887 26250
1399 24916
1655 1345775
1847 31524
1879 24916
955 110552
1467 103284
1723 6562963
1851 103800
1947 103280
509 9530
511 123911
767 1506734
1279 1391021
895 30254
1407 28058
1663 1733687
959 36836
1471 34394
1727 2139211
1855 34514
991 29434
1503 28058
1759 1390982
1887 28058
1951 34394
1999 10719
1911 24916
1979 103280
1023 29434
1535 28058
1791 1390982
1919 28058
1983 34394
2015 28058
2047 28058
