12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 8951
2804 1454402
4069 1001892
2279 420
1073 80967
2048 2
998 47053
629 2846474591
2160 1302969
751 20549
3071 19112
229 17913
2532 51362
1597 131787893
2927 18170274
616 27355007
2668 2759477874
894 16228547
767 20432
1020 1209197
1973 55343
1445 1995
3689 25447299
1789 1196564
2021 1001892
557 138293408
3047 19112
2788 1497324
3823 20549
2146 42053
2031 19112
3191 618818
996 1247584
1127 662331
1647 59368182
4087 19112
3429 10949291
1014 46726
1773 1211734
608 27355007
36 30915685
2670 56536366
2533 14497
501 14003
4085 988057
373 10251442
1663 57379877
3060 1209197
3045 1001892
1121 504200
2942 16228547
2534 6866
3068 1209197
2687 57379877
4079 19112
3575 381
1023 19112
1015 19112
3943 18170274
2666 456296
545 1580440
2549 14003
1577 1580440
502 6828
3175 662331
3559 382
2918 17036680
997 1001892
486 6866
631 57379877
2682 403522
3697 24206777
2405 10949291
2796 1497324
2917 883771581
619 440959
2813 1196564
2535 382
2151 662331
2422 472023
876 844854306
2791 20549
181 2305
33 104139
3683 440959
230 6944
565 131787893
1901 883771581
2162 37848
1829 44383666
2144 1838004
879 18170274
933 57499
740 1497324
2683 402290
1765 1211734
3699 402290
1581 138293408
941 57499
2407 194388
3303 420
635 402290
2685 2846474591
749 1211734
16 2
132 26080
119 618818
615 59368182
500 48006
1399 181346
1767 20549
1725 68283
3965 867373659
49 80967
742 50027
3063 19112
895 17549995
3941 883771581
52 26793443
612 2759477874
2934 16228547
1845 42089424
308 8791066
231 420
1061 3566268
1661 150001001
1006 47053
1781 1196564
1981 55343
610 456296
3681 25447299
3445 10251442
627 402290
1189 2461
676 126837
1333 989240
2924 844854306
548 179108444
701 68283
437 1875
553 1580440
2679 57379877
503 381
3695 59368182
564 154873488
1509 14497
3317 17303
871 18170274
358 508873
2799 20549
2805 1196564
1397 10251442
102 2156952
609 25447299
885 867373659
1657 24206777
1123 8951
633 24206777
2807 20432
2815 20432
3169 504200
1837 44383666
1791 20432
1077 3084548
2686 54065106
624 24178706
3693 2899367844
3815 20549
748 1497324
2294 6900
884 804083580
1025 235848
3187 7858
622 56536366
1909 150001001
634 403522
118 2045068
3813 1211734
3685 2899367844
2671 59368182
1573 138293408
2806 49566
3831 20432
2812 1454402
3711 57379877
3052 1247584
693 68283
2 23
4077 1001892
2684 2638634289
98 42053
552 3389359
1511 382
2039 19112
870 17036680
813 44383666
812 59092176
2548 48006
2149 34600861
2916 844854306
2661 2899367844
2919 18170274
3447 181346
759 20432
2926 17036680
805 44383666
2023 19112
2790 50027
2665 25447299
568 2448889
2681 24206777
1701 70711
2163 7858
3053 1001892
512 4523930
628 2638634289
556 179108444
765 1196564
3055 19112
625 24206777
2789 1211734
743 20549
1659 402290
2295 416
878 17036680
1593 1407304
3185 431270
2678 54065106
2293 17303
100 66662809
757 1196564
617 25447299
766 49566
2673 24206777
949 55343
2150 2156952
3046 47053
3070 46726
247 416
2148 66662809
820 50142798
2037 988057
2660 2759477874
48 1724820
3949 883771581
750 50027
1919 17549995
621 2899367844
956 99838
114 37848
3839 20432
128 1665
260 12670688
3189 32494908
700 116769
756 1454402
1853 42089424
573 131787893
2658 456296
2165 32494908
613 2899367844
2406 508873
2278 6944
356 20748277
2114 48041
244 53320
1649 24206777
309 989240
37 3566268
2667 440959
3707 402290
611 440959
3573 14003
940 108646
636 2638634289
374 472023
113 431270
2550 6828
1589 131787893
3705 24206777
893 867373659
1141 32494908
3173 34600861
957 55343
572 154873488
96 1838004
293 1159724
4071 19112
828 50142798
1139 7858
3951 18170274
2423 181346
357 10949291
3301 17913
1895 18170274
1783 20432
2798 50027
2045 988057
1893 883771581
1205 2305
359 194388
1651 402290
1381 10949291
2662 56536366
2940 804083580
1255 420
1125 34600861
2551 381
1709 70711
868 844854306
829 42089424
2029 1001892
1004 1247584
2292 53320
1645 2899367844
3957 150001001
1643 440959
560 2448889
1 235848
2147 8951
2664 27355007
1057 104139
117 32494908
32 2018666
3829 1196564
1269 17303
1653 2846474591
1569 1580440
804 59092176
1317 1159724
3062 46726
1137 431270
2164 56149533
2943 17549995
375 181346
1007 19112
2797 1211734
1383 194388
692 116769
3431 194388
892 804083580
886 16228547
1965 57499
561 1407304
53 3084548
101 34600861
623 59368182
2935 17549995
3967 17549995
485 14497
1143 618818
1775 20549
821 42089424
3069 988057
8 134170
112 1302969
1022 46726
2420 17150403
741 1211734
1585 1407304
2277 17913
372 17150403
1917 150001001
3959 17549995
165 2461
116 56149533
764 1454402
2663 59368182
4095 19112
2167 618818
436 17913
3687 59368182
932 108646
637 2846474591
618 456296
869 883771581
3061 988057
2680 24178706
1271 416
2161 431270
1253 17913
684 126837
2941 867373659
999 19112
569 1407304
3837 1196564
2677 2846474591
1957 57499
4 36244344
3709 150001001
1635 440959
420 19297
2047 19112
3691 440959
620 2759477874
1013 988057
1637 2899367844
677 70711
626 403522
1903 18170274
758 49566
245 17303
2674 403522
3171 8951
2659 440959
1911 17549995
2672 24178706
246 6900
520 4523930
180 21482
2675 402290
1005 1001892
630 54065106
948 99838
877 883771581
487 382
3054 47053
66 48041
3557 14497
1527 381
2421 10251442
2932 804083580
2814 49566
97 504200
2404 20748277
3319 416
1641 25447299
115 7858
614 56536366
484 51362
3821 1211734
256 1
2166 2045068
639 57379877
2276 57319
685 70711
544 3389359
292 10273788
1639 59368182
1633 25447299
4093 988057
638 54065106
3703 57379877
1717 68283
887 17549995
2925 883771581
103 662331
2656 27355007
632 24178706
549 138293408
3701 150001001
228 57319
2933 867373659
1021 988057
421 1995
164 23153
1461 1875
1024 1
2669 2899367844
1655 57379877
388 21259
1525 14003
2676 2638634289
2145 504200
1012 1209197
3044 1247584
64 2609129
2112 2609129
2657 25447299
