9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 35437
9 946261
65 174146
130 8513290
258 4008037
12 53031
20 51094
40 1288928
7 1025552
11 18327351
67 2723676
131 7407936
259 3639884
13 37162
21 35404
69 10450
41 941883
73 168830
386 315119
28 52903
44 51605
15 1172734
23 1022703
71 219361
135 182163
263 91356
43 17933884
75 2712978
139 4140248
267 2133302
195 589799
323 287614
387 302446
29 37080
45 36154
77 10778
85 10449
105 168495
60 51549
31 1165504
47 1071293
79 236186
143 205212
271 100383
87 219290
151 181722
279 91199
199 41397
327 20379
391 5894
107 2703433
171 4069216
299 2114231
203 581992
331 288788
395 188682
451 19003
61 36119
93 10776
109 10750
63 1068260
95 236044
159 204017
287 99991
111 235107
175 188416
303 95560
207 42973
335 22327
399 6596
215 41382
343 20374
407 5876
455 1167
235 580524
363 288201
427 186932
459 19114
125 10749
127 235036
191 187941
319 95394
223 42943
351 22317
415 6546
239 42815
367 22226
431 6193
463 1284
471 1167
491 19060
255 42800
383 22221
447 6174
479 1284
495 1282
511 1282
1 2004612
2 36244344
4 51148
8 1295524
16 1
32 1
64 3
128 961555
256 1
