9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 414257
9 19532
65 1830466
130 17580421
258 773674
12 7615
20 588134
40 28393
7 8266157
11 601113
67 27997958
131 14318359
259 641193
13 6099
21 412189
69 321315
41 19532
73 17206
386 296291
28 7074
44 7615
15 334121
23 8064591
71 6676974
135 3989514
263 227892
43 601113
75 535419
139 293922
267 7703
195 13040744
323 584111
387 239823
29 5699
45 6099
77 4298
85 319323
105 17206
60 7074
31 287695
47 334121
79 285033
143 165357
271 4629
87 6478540
151 3882986
279 225810
199 3246642
327 193515
391 80142
107 535419
171 293922
299 7703
203 262702
331 6713
395 4233
451 218822
61 5699
93 3909
109 4298
63 287695
95 238982
159 140241
287 4239
111 285033
175 165357
303 4629
207 142181
335 3860
399 2812
215 3141830
343 191492
407 78406
455 67099
235 262702
363 6713
427 4233
459 3795
125 3909
127 238982
191 140241
319 4239
223 117303
351 3474
415 2459
239 142181
367 3860
431 2812
463 2464
471 65401
491 3795
255 117303
383 3474
447 2459
479 2115
495 2464
511 2115
1 2004612
2 36244344
4 591037
8 28393
16 1
32 1
64 3
128 1739579
256 1
