9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 94380
9 179503
65 11843
130 26093711
258 5711580
12 665008
20 614679
40 995528
7 1913070
11 3124079
67 92355
131 3716598
259 524659
13 107670
21 87971
69 5632
41 177438
73 9345
386 2557928
28 591386
44 613171
15 2564031
23 1683270
71 50057
135 1575967
263 194879
43 3020311
75 68556
139 2530139
267 344157
195 75143
323 11181
387 279395
29 88805
45 94245
77 10804
85 4992
105 9147
60 585683
31 1826115
47 1997368
79 67826
143 2149653
271 225866
87 43938
151 1377827
279 179441
199 41069
327 6329
391 116169
107 67495
171 2439244
299 338314
203 55682
331 8748
395 198090
451 5203
61 87038
93 5079
109 5678
63 1734776
95 45021
159 1505374
287 184534
111 50710
175 1652612
303 196560
207 53931
335 9139
399 140184
215 35877
343 5522
407 105232
455 3250
235 55011
363 8564
427 193418
459 4286
125 4973
127 44412
191 1425347
319 179427
223 36575
351 5745
415 109132
239 41558
367 6384
431 117334
463 3706
471 2827
491 4243
255 36236
383 5577
447 105043
479 2887
495 3285
511 2860
1 347589
2 36244344
4 640296
8 1001975
16 1
32 1
64 3
128 2701134
256 2
