16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 48693
5 23145437
9 924602
17 230182
33 4436563
1025 2033522
130 48780
2052 100317
4100 211969528
32772 13649391
264 454882
528 135826
96 4523930
6144 12328
18432 3415
12288 84184
7 1430249
11 82443
19 16177
35 1999082
131 48578
1027 40057
13 16049378
21 3679071
37 103915685
1029 20113133
2053 98749
4101 207068821
32773 13291840
25 466508
41 6542760
265 448157
1033 703360
49 1284694
529 135261
1041 186348
97 4436563
1057 3450352
6148 1036368
18436 155970
34820 91991
12292 3611696
36868 129882289
14336 392
22528 24013
15 2419798
23 449589
39 80742890
135 1429347
1031 1268643
2055 8628
4103 19718285
32775 882371
27 29743
43 3050326
139 82372
267 35567
1035 68009
51 791617
147 16153
531 14708
1043 13981
99 1999082
163 1998917
1059 1836373
1155 39950
29 7437391
45 167730041
269 7696273
1037 13005199
2061 79102
4109 175109372
32781 9436000
53 32879280
533 2402063
1045 3176669
2069 19941
4117 46004454
32789 2193562
101 103915685
1061 89590110
2085 540432
4133 1268989805
32805 63653227
3077 86535
5125 178884567
33797 11585202
6149 1025983
18437 154469
34821 90535
12293 3498449
36869 126664416
57 2395773
281 227897
537 275615
1049 377496
105 6542760
297 2894616
1065 5349631
1289 340449
113 1284694
561 1080056
1073 1051485
1553 115356
1121 3450352
14340 16665
22532 3496840
38916 1004357
51204 146095
45060 2256010
30720 543
31 773407
47 116194996
143 2419108
271 971720
1039 2115479
2063 14217
4111 32422668
32783 1487106
55 32309134
151 449325
535 426596
1047 415495
2071 2757
4119 8027427
32791 287397
103 80742890
167 80740232
1063 76748853
2087 505104
4135 1299646948
32807 51731845
1159 1267807
2183 8627
4231 19716776
32903 881959
3079 7698
5127 17992259
33799 785089
6151 148662
18439 12738
34823 7464
12295 331950
36871 12497418
59 1162113
155 29694
283 12194
539 26747
1051 25538
107 3050326
171 3050111
299 948066
1067 2766119
395 35533
1163 67940
1291 28743
115 791617
179 791490
563 783674
1075 738430
659 14699
1171 13957
1555 12939
227 1998917
1123 1836373
1187 1836220
61 56715159
285 3591523
541 4865697
1053 6411268
2077 40235
4125 93220680
32797 4431871
109 167730041
301 68515846
1069 144610863
2093 866423
4141 2025824916
32813 103009921
1293 6218640
2317 37819
4365 82837958
33037 4516182
3085 63859
5133 136685133
33805 7665144
6157 1043525
18445 151329
34829 71607
12301 3248377
36877 111801645
117 32879280
565 30053483
1077 28966199
2101 173825
4149 478328284
32821 20936170
1557 2159689
2581 14222
4629 33846786
33301 1462044
3093 17647
5141 40238376
33813 1902295
6165 263355
18453 43035
34837 18409
12309 841835
36885 30177055
1125 89590110
2149 540432
4197 1268989805
32869 63653227
3109 465424
5157 1115974164
33829 55267312
6181 9109661
18469 916181
34853 472470
12325 23430801
36901 826211715
7173 860252
19461 124964
35845 79781
13317 3028112
37893 110067401
14341 16518
22533 3465328
38917 994145
51205 144632
45061 2184690
121 2395773
313 1016267
569 1981707
1081 1931890
793 132981
1305 184394
1561 234891
361 2894616
1129 5349631
1321 2323465
625 1080056
1137 1051485
1585 909405
30724 39910
47108 15667
55300 3400766
63 44763208
159 772874
287 279965
543 726469
1055 705960
2079 4660
4127 13711857
32799 490579
111 116194996
175 116193068
303 30584771
1071 108757431
2095 701560
4143 1787710202
32815 73876994
399 971391
1167 2114811
2191 14215
4239 32421614
32911 1486798
1295 824933
2319 5500
4367 11846691
33039 587724
3087 12438
5135 29052091
33807 1302317
6159 238091
18447 20309
34831 12349
12303 557651
36879 20441731
119 32309134
183 32308039
567 32137765
1079 30983515
2103 192778
4151 585575084
32823 21529437
663 426494
1175 415231
2199 2757
4247 8026971
32919 287276
1559 396433
