9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 211893
9 479966
65 439726
130 8513290
258 773674
12 445916
20 634690
40 628577
7 1984002
11 5828381
67 5020899
131 1023794
259 122515
13 385949
21 211323
69 208647
41 479966
73 475355
386 15895
28 442635
44 445916
15 3110342
23 1959225
71 1963140
135 376704
263 51045
43 5828381
75 5791092
139 1117313
267 121920
195 999988
323 120601
387 537
29 384804
45 385949
77 383415
85 208147
105 475355
60 442635
31 3066027
47 3110342
79 3096617
143 610408
271 54741
87 1938615
151 372221
279 50579
199 372537
327 50321
391 230
107 5791092
171 1117313
299 121920
203 1109750
331 120411
395 341
451 517
61 384804
93 382437
109 383415
63 3066027
95 3052895
159 602330
287 53847
111 3096617
175 610408
303 54741
207 608824
335 53652
399 180
215 368054
343 49915
407 230
455 223
235 1109750
363 120411
427 341
459 336
125 382437
127 3052895
191 602330
319 53847
223 600746
351 52938
415 180
239 608824
367 53652
431 180
463 178
471 223
491 336
255 600746
383 52938
447 180
479 178
495 178
511 178
1 451569
2 36244344
4 636563
8 628577
16 1
32 1
64 3
128 961555
256 1
