9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 32681
8 91185
16 1
32 1
64 6
128 4167491
256 5
3 30915685
5 26299
9 72157
65 2018666
130 36244344
258 15718441
12 2146
20 21889
40 87741
7 1151322
11 1003650
67 30915685
131 30915685
259 13763998
13 1650
21 16377
69 26299
41 69106
73 72157
386 15718441
28 1346
44 1840
15 68062
23 488208
71 1151322
135 1151322
263 563135
43 936037
75 1003650
139 1003650
267 441003
195 30915685
323 13763998
387 13763998
29 901
45 1383
77 1650
85 16377
105 69106
60 1246
31 21798
47 48787
79 68062
143 68062
271 32400
87 488208
151 488208
279 218519
199 1151322
327 563135
391 563135
107 936037
171 936037
299 411016
203 1003650
331 441003
395 441003
451 13763998
61 823
93 901
109 1383
63 19029
95 21798
159 21798
287 9033
111 48787
175 48787
303 21587
207 68062
335 32400
399 32400
215 488208
343 218519
407 218519
455 563135
235 936037
363 411016
427 411016
459 441003
125 823
127 19029
191 19029
319 7706
223 21798
351 9033
415 9033
239 48787
367 21587
431 21587
463 32400
471 218519
491 411016
255 19029
383 7706
447 7706
479 9033
495 21587
511 7706
