9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 311659
9 829189
65 2148656
130 26093711
258 8225647
12 219687
20 342922
40 880827
7 7907836
11 16958892
67 32307911
131 25442893
259 8040935
13 199299
21 309828
69 255769
41 822865
73 701685
386 7764159
28 213653
44 210096
15 6549563
23 7743090
71 6697911
135 5742467
263 1706680
43 16478932
75 14786543
139 12116625
267 3455876
195 23305765
323 7383389
387 7587144
29 193301
45 189780
77 168005
85 254007
105 695935
60 208109
31 5970521
47 5674011
79 5719240
143 4758094
271 1309061
87 6536361
151 5614004
279 1675880
199 4872776
327 1419696
391 1579423
107 14317983
171 11757188
299 3377542
203 10656484
331 3036315
395 3239788
451 6967674
61 187798
93 162233
109 158958
63 5491877
95 5147824
159 4303441
287 1202760
111 4856886
175 4083019
303 1152978
207 4187981
335 1133825
399 1230002
215 4746807
343 1389554
407 1548961
455 1306161
235 10304304
363 2959501
427 3162703
459 2846627
125 157049
127 4678336
191 3941093
319 1119235
223 3739201
351 1029039
415 1124618
239 3521740
367 979748
431 1075495
463 1063357
471 1276339
491 2770903
255 3382648
383 946744
447 1042099
479 959393
495 910661
511 877985
1 2352201
2 36244344
4 344772
8 887232
16 1
32 1
64 3
128 2701134
256 2
