10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 719519
4 6483
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 643048
5 6467
9 498490
17 4436563
513 203545
6 9805
18 4170792
66 715745
12 5962
132 5985
264 427120
48 4523930
7 9788
11 293462
19 4105357
67 639338
515 152608
13 5953
21 490556
133 5973
517 763
25 3356432
265 420496
521 87449
49 4436563
529 518467
14 9068
22 760237
70 8177
134 9437
50 4170792
82 3868738
140 5502
268 5958
15 9057
23 759123
71 8164
135 9423
519 1095
27 3566758
75 290163
267 261575
523 75674
51 4105357
83 3804699
531 548634
579 152467
29 457725
141 5497
269 5949
525 557
53 490556
149 488208
533 24201
645 653
57 3356432
281 3214395
537 390322
777 75965
561 518467
30 710388
78 7545
142 8724
270 9066
54 760237
86 619903
150 758164
198 7809
114 3868738
396 5498
31 709511
79 7538
143 8716
271 9055
527 769
55 759123
87 619026
151 757059
535 37141
199 7799
583 1059
647 1001
59 3566758
91 3318686
283 3474812
539 428576
331 258293
587 75576
779 66998
115 3804699
563 548634
595 543999
61 457725
157 455476
285 457605
541 15310
397 5493
653 452
781 557
181 488208
565 24201
661 23818
313 3214395
569 390322
793 372969
62 710388
94 580300
158 708384
286 710330
206 7201
334 7543
398 8722
118 619903
182 758164
214 617830
63 709511
95 579660
159 707516
287 709453
543 21849
207 7197
335 7536
591 764
399 8714
655 681
783 769
119 619026
183 757059
567 37141
215 616962
599 35263
663 36834
711 965
123 3318686
315 3474812
571 428576
347 3229982
603 426734
795 411929
843 66901
627 543999
189 455476
317 457605
573 15310
413 455356
669 14935
797 15310
909 452
693 23818
825 372969
126 580300
190 708384
318 710330
222 578296
350 580242
414 708326
462 7199
246 617830
127 579660
191 707516
319 709453
575 21849
223 577665
351 579602
607 21616
415 707458
671 21549
799 21849
463 7195
719 676
847 764
911 681
247 616962
631 35263
695 36834
727 34956
379 3229982
635 426734
827 411929
859 410087
445 455356
701 14935
829 15310
925 14935
254 578296
382 580242
446 708326
478 578238
255 577665
383 579602
639 21616
447 707458
703 21549
831 21849
479 577607
735 21316
863 21616
927 21549
975 676
759 34956
891 410087
957 14935
510 578238
511 577607
767 21316
895 21616
959 21549
991 21316
1023 21316
