9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 321261
9 32284
65 1830466
130 17580421
258 12670688
12 40446
20 456589
40 44517
7 7645943
11 2192379
67 27997958
131 14318359
259 10188194
13 30068
21 318959
69 260664
41 32224
73 29587
386 12670688
28 35790
44 40415
15 2304713
23 7427138
71 6394411
135 3763762
263 2643039
43 2191589
75 2076039
139 1083291
267 751564
195 13040744
323 9211660
387 10188194
29 26479
45 30039
77 27887
85 258438
105 29528
60 35759
31 1953241
47 2304250
79 2208313
143 1135346
271 797380
87 6178828
151 3647718
279 2560523
199 3168748
327 2202836
391 2643039
107 2075264
171 1083001
299 751362
203 1024830
331 708202
395 751564
451 9211660
61 26450
93 24334
109 27859
63 1952778
95 1859075
159 945426
287 663270
111 2207865
175 1135165
303 797258
207 1087828
335 762524
399 797380
215 3054474
343 2121616
407 2560523
455 2202836
235 1024544
363 708004
427 751362
459 708202
125 24306
127 1858627
191 945245
319 663148
223 899156
351 629324
415 663270
239 1087651
367 762406
431 797258
463 762524
471 2121616
491 708004
255 898979
383 629206
447 663148
479 629324
495 762406
511 629206
1 2004612
2 36244344
4 459819
8 44598
16 1
32 1
64 3
128 1739579
256 1
