10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 307191
819 428367040
416 315119
162 16058912
375 53479
160 504570
887 1937192
895 28658
776 54378
256 1748995
787 28464138
279 24411
800 22579357
1008 4964833
274 24555586
550 41251886
870 27581100
3 8513290
519 201134
523 806799
751 10849
826 31448537
807 1988386
894 370616
608 34863638
736 7534837
798 38389
514 215765477
418 12058939
872 341085
952 73394
7 32435
35 16075755
739 126186012
784 2390577
619 8205382
278 791381
672 7534837
674 692117995
374 1190022
682 9335643
546 3101350543
742 9115328
435 2162289
486 286742
747 1847030
8 9
438 243165
231 19270
814 395852
520 99603
434 10635608
515 43145827
370 50366796
886 26343709
746 9335643
352 1508066
99 16075755
38 1974854
946 555060480
818 2391399390
288 1508066
1015 544935
371 10169659
771 30924653
422 286742
879 29537
779 552847
498 10635608
499 2162289
831 28658
1006 94646
1 961555
290 56964930
875 6317986
880 20906605
1018 7372046
423 14079
930 570258547
419 2444807
64 2
230 387577
998 6515544
943 8178
934 6515544
39 78682
802 2466742610
226 16058912
994 570258547
518 4094580
310 1190022
795 502042
687 10849
768 2742541
890 31448537
16 3
882 2391399390
618 41924673
680 118002
792 46148
955 1435909
128 41127
794 2237924
944 4964833
803 441404425
679 724374
487 14079
614 41251886
931 102797148
1011 100402719
224 504570
1022 89574
866 2466742610
935 553896
480 315119
1014 6268309
743 724374
999 553896
623 39792
791 132430
262 870030
32 2609129
432 244718
551 2656155
686 133156
34 80274241
615 2656155
311 53479
503 12954
867 441404425
808 341085
98 80274241
291 11469242
2 36244344
947 100402719
1000 80698
675 126186012
1010 555060480
304 1204404
166 387577
951 544935
871 1988386
103 78682
547 560507062
526 73837
555 8205382
552 555333
96 2609129
6 1093558
830 370616
294 1391272
799 2287
939 1481608
811 6317986
482 12058939
744 118002
1023 8016
559 39792
439 12954
295 59292
827 6072869
1016 73394
775 141743
611 560507062
272 1610551
938 7613808
359 59292
1007 8178
275 6031186
936 80698
816 20906605
806 27581100
950 6268309
259 6502867
1002 7613808
995 102797148
891 6072869
102 1974854
928 5308372
824 307191
878 395852
558 605059
258 26775248
554 41924673
522 3686073
1019 1435909
610 3101350543
954 7372046
823 1937192
483 2444807
778 2485323
750 133156
738 692117995
544 34863638
4 1
306 50366796
163 3290728
502 243165
774 2567200
782 44175
1003 1481608
810 32722465
622 605059
496 244718
864 22579357
512 4523930
874 32722465
263 26536
368 1204404
783 2455
358 1391272
527 3609
958 89574
942 94646
227 3290728
307 10169659
815 29537
992 5308372
883 428367040
770 153305511
822 26343709
678 9115328
355 11469242
167 19270
616 555333
683 1847030
790 2313747
354 56964930
959 8016
786 140191967
