14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 24644
5 4061817
9 186152
17 12487
257 252581
10 44174
34 27378
516 307288
1028 205788867
4100 23174221
8196 19062518
24 170135
72 439294
144 55073
1536 38713
4608 8895
3072 84184
5120 4536141
7 698013
11 40516
19 2884
35 24644
259 24595
13 3375676
21 230500
261 2464531
517 88168
1029 46591251
4101 5525038
8197 3247628
25 30744
73 88311
265 130454
145 6669
273 10340
26 8564
42 44174
74 18522
1540 2997001
4612 344838
8708 275369
3076 3607049
5124 533494181
9220 191935429
12292 19585939
88 74180
152 109644
3584 899
5632 63719
7168 99946
15 1231485
23 83085
39 698013
263 697324
519 18571
1031 9466217
4103 1265189
8199 612438
27 8095
43 40516
75 17474
267 40416
51 2884
147 516
275 2872
291 24595
29 583494
77 1556805
269 2640887
525 71046
1037 40267892
4109 5244252
8205 2741499
149 106594
277 203478
533 4545
1045 2308083
4117 359504
8213 186495
773 51492
1285 20398162
4357 3474080
8453 1891220
1541 1356720
4613 140513
8709 78623
3077 931195
5125 123191016
9221 41415341
12293 4464306
89 12395
153 13294
281 25545
329 61017
401 5420
58 8564
90 3019
154 1359
106 18522
3588 54965
5636 6918490
9732 2829044
12804 305984
7172 7745474
11268 3162847
13316 500937073
216 54055
7680 1288
31 236714
47 1231485
79 506718
271 1229983
527 33028
1039 16471649
4111 2259869
8207 1082964
55 83085
151 11460
279 82842
535 2229
1047 1008457
4119 158789
8215 72631
295 697324
551 18571
1063 9466217
4135 1265189
8231 612438
775 18552
1287 9452502
4359 1264049
8455 611901
1543 282292
4615 35713
8711 17642
3079 239594
5127 26028550
9223 8463054
12295 1098154
59 8095
91 2837
155 996
283 8062
107 17474
299 40416
331 17430
179 516
307 2872
403 513
93 228224
157 211998
285 516997
541 11805
1053 6121694
4125 921538
8221 473828
333 1196675
589 32408
1101 18144212
4173 2413428
8269 1258323
781 56461
1293 26311197
4365 4131027
8461 2143960
1549 925122
4621 119214
8717 64501
3085 862427
5133 112349492
9229 35057429
12301 4225701
405 91924
661 1807
1173 785414
4245 154661
8341 84415
789 4073
1301 1795772
4373 322804
8469 164610
1557 50099
4629 7215
8725 4141
3093 50562
5141 6737071
9237 1998696
12309 285058
1797 604133
4869 80717
8965 44967
3333 461636
5381 55021859
9477 16807185
12549 2675806
3589 27356
5637 3536946
