9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 178214
9 256462
65 468350
130 26093711
258 4008037
12 602748
20 810795
40 707064
7 3761514
11 6402269
67 6630668
131 5892923
259 526647
13 151845
21 176298
69 127887
41 256462
73 242081
386 1676058
28 590779
44 602748
15 5502053
23 3624166
71 3015683
135 2958760
263 190093
43 6402269
75 6035090
139 5058418
267 452498
195 5177257
323 479697
387 263873
29 145767
45 151845
77 134998
85 126092
105 242081
60 590779
31 5042959
47 5502053
79 5067286
143 4446683
271 267922
87 2880735
151 2847342
279 184368
199 2379654
327 145546
391 89697
107 6035090
171 5058418
299 452498
203 4769848
331 425123
395 243853
451 243254
61 145767
93 129131
109 134998
63 5042959
95 4613074
159 4075671
287 248879
111 5067286
175 4446683
303 267922
207 4110197
335 234607
399 146332
215 2269998
343 140024
407 85583
455 69647
235 4769848
363 425123
427 243853
459 229801
125 129131
127 4613074
191 4075671
319 248879
223 3742657
351 215963
415 132367
239 4110197
367 234607
431 146332
463 129487
471 65633
491 229801
255 3742657
383 215963
447 132367
479 115699
495 129487
511 115699
1 538239
2 36244344
4 814564
8 707064
16 1
32 1
64 2
128 2701134
256 1
