10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 21171
4 6483
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 18347
5 773
9 18813
17 1080842
513 320931
6 1407
18 750409
66 21171
12 982
132 5985
264 97301
48 4523930
7 749
11 1788
19 603132
67 18347
515 18309
13 30
21 71476
133 744
517 747
25 120360
265 14154
521 16927
49 1080842
529 1030676
14 67
22 137369
70 1407
134 1403
50 750409
82 750409
140 626
268 978
15 2
23 75117
71 749
135 748
519 748
27 46233
75 1788
267 1537
523 1783
51 603132
83 603132
531 602674
579 18309
29 805
141 8
269 30
525 30
53 71476
149 71234
533 70385
645 720
57 120360
281 105529
537 116471
777 12620
561 1030676
30 5290
78 67
142 63
270 67
54 137369
86 137369
150 137299
198 1403
114 750409
396 622
31 122
79 2
143 1
271 2
527 2
55 75117
87 75117
151 75067
535 75050
199 748
583 748
647 747
59 46233
91 46233
283 39563
539 46212
331 1537
587 1783
779 1532
115 603132
563 602674
595 602674
61 805
157 604
285 805
541 805
397 8
653 8
781 30
181 71234
565 70385
661 70150
313 105529
569 116471
793 102344
62 5290
94 5290
158 5220
286 5290
206 63
334 67
398 63
118 137369
182 137299
214 137299
63 122
95 122
159 72
287 122
543 122
207 1
335 2
591 2
399 1
655 1
783 2
119 75117
183 75067
567 75050
215 75067
599 75050
663 75000
711 747
123 46233
315 39563
571 46212
347 39563
603 46212
795 39542
843 1532
627 602674
189 604
317 805
573 805
413 604
669 604
797 805
909 8
693 70150
825 102344
126 5290
190 5220
318 5290
222 5220
350 5290
414 5220
462 63
246 137299
127 122
191 72
319 122
575 122
223 72
351 122
607 122
415 72
671 72
799 122
463 1
719 1
847 2
911 1
247 75067
631 75050
695 75000
727 75000
379 39563
635 46212
827 39542
859 39542
445 604
701 604
829 805
925 604
254 5220
382 5290
446 5220
478 5220
255 72
383 122
639 122
447 72
703 72
831 122
479 72
735 72
863 122
927 72
975 1
759 75000
891 39542
957 604
510 5220
511 72
767 72
895 122
959 72
991 72
1023 72
