9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 56712
9 203392
65 335746
130 17580421
258 1093558
12 179223
20 346435
40 469642
7 1376316
11 4594959
67 4542036
131 2803439
259 114730
13 63793
21 56136
69 52571
41 203392
73 201361
386 225084
28 174966
44 179223
15 2169092
23 1338178
71 1334389
135 850661
263 34452
43 4594959
75 4582391
139 2874316
267 130682
195 2752102
323 113497
387 21252
29 62478
45 63793
77 62817
85 52029
105 201361
60 174966
31 2078920
47 2169092
79 2163927
143 1393222
271 56035
87 1296349
151 824714
279 33808
199 827646
327 34094
391 7209
107 4582391
171 2874316
299 130682
203 2867544
331 130149
395 24996
451 21050
61 62478
93 61566
109 62817
63 2078920
95 2073935
159 1331796
287 54565
111 2163927
175 1393222
303 56035
207 1390432
335 55879
399 11369
215 801767
343 33450
407 6978
455 7169
235 2867544
363 130149
427 24996
459 24890
125 61566
127 2073935
191 1331796
319 54565
223 1329126
351 54409
415 10828
239 1390432
367 55879
431 11369
463 11351
471 6938
491 24890
255 1329126
383 54409
447 10828
479 10810
495 11351
511 10810
1 347589
2 36244344
4 348442
8 469642
16 1
32 1
64 3
128 1739579
256 1
