10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 970
819 420615694
416 17468
162 750205
375 51448
160 22847
887 1916718
895 159
776 151
256 1748995
787 25687073
279 22831
800 22579357
1008 287295
274 23252173
550 41251886
870 27581100
3 8513290
519 201134
523 3335
751 3
826 100566
807 1988386
894 1311
608 34863638
736 415248
798 125
514 215765477
418 608236
872 1150
952 12
7 32435
35 16075755
739 7044346
784 1950025
619 29252
278 742600
672 415248
674 43168703
374 1108427
682 2039
546 3101350543
742 522271
435 98646
486 15169
747 385
8 10
438 12395
231 792
814 1430
520 333
434 526139
515 43145827
370 47869652
886 25697466
746 2039
352 1508066
99 16075755
38 1974854
946 37526284
818 2359729594
288 1508066
1015 25458
371 9457394
771 30924653
422 15169
879 168
779 1990
498 526139
499 98646
831 159
1006 23
1 961555
290 56964930
875 21601
880 19958754
1018 1699
423 707
930 38045132
419 118299
64 2
230 19125
998 389558
943 3
934 389558
39 78682
802 2466742610
226 750205
994 38045132
518 4094580
310 1108427
795 1659
687 3
768 2742541
890 100566
16 2
882 2359729594
618 138516
680 24
792 117
955 312
128 3544
794 7528
944 287295
803 441404425
679 29044
487 707
614 41251886
931 6406692
1011 6324359
224 22847
1022 22
866 2466742610
935 25973
480 17468
1014 378835
743 29044
999 25973
623 171
791 125511
262 870030
32 2609129
432 12811
551 2656155
686 30
34 80274241
615 2656155
311 51448
503 630
867 441404425
808 1150
98 80274241
291 11469242
2 36244344
947 6324359
1000 18
675 7044346
1010 37526284
304 1053762
166 19125
951 25458
871 1988386
103 78682
547 560507062
526 284
555 29252
552 1982
96 2609129
6 1093558
830 1311
294 1391272
799 7
939 345
811 21601
482 608236
744 24
1023 3
559 171
439 630
295 59292
827 19576
1016 12
775 141743
611 560507062
272 1498523
938 1833
359 59292
1007 3
275 5609777
936 18
816 19958754
806 27581100
950 378835
259 6502867
1002 1833
995 6406692
891 19576
102 1974854
928 302102
824 970
878 1430
558 2149
258 26775248
554 138516
522 13949
1019 312
610 3101350543
954 1699
823 1916718
483 118299
778 8584
750 30
738 43168703
544 34863638
4 1
306 47869652
163 142118
502 12395
774 2567200
782 152
1003 345
810 107938
622 2149
496 12811
864 22579357
512 4523930
874 107938
263 26536
368 1053762
783 9
358 1391272
527 10
958 22
942 23
227 142118
307 9457394
815 168
992 302102
883 420615694
770 153305511
822 25697466
678 522271
355 11469242
167 792
616 1982
683 385
790 2130477
354 56964930
959 3
786 132065644
