10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 9027
64 2
128 3
256 2701134
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 80833
12 80274241
36 68508
68 2609129
264 26093711
520 4008037
7 34821827
11 215525346
19 80445
131 518467
13 80009302
37 68028
69 2573817
133 423939
137 3048114
265 25836236
521 3930104
14 3101350543
22 250246
38 830500
70 34863638
26 1675480
266 152410736
522 15790390
44 1867297
76 80274241
268 55300035
524 8049492
100 68508
776 1676058
15 3101029508
23 249702
39 830210
71 34821827
135 2329149
27 1673991
139 16377292
267 152233275
523 15747204
147 1828
45 1862193
77 80009302
141 8526808
269 55146341
525 7982861
101 68028
165 18996
197 423939
393 2137128
649 300056
777 1647051
30 15020636
46 82723899
78 3101350543
270 2058429812
526 191778697
54 4408
86 250246
102 830500
282 1325811
538 97940
778 8011635
108 1867297
300 1265601
556 161634
332 55300035
588 8049492
780 3743187
31 15018314
47 82720007
79 3101029508
143 91316810
271 2058194602
527 191702107
55 4406
87 249702
151 8703
103 830210
167 63728
199 2329149
155 73159
283 1324505
539 97818
395 11194131
651 1250426
779 7990720
109 1862193
173 262270
301 1263031
557 160350
205 8526808
333 55146341
589 7982861
397 5649003
653 839188
781 3712316
229 18996
905 99908
62 370768
94 15020636
286 10226595
542 1015056
110 82723899
302 52436653
558 5215149
334 2058429812
590 191778697
782 104803093
118 4408
794 52542
364 1265601
620 161634
812 64314
844 3743187
63 370766
95 15018314
159 446587
287 10224519
543 1014868
111 82720007
175 1347744
303 52434099
559 5213981
207 91316810
335 2058194602
591 191702107
399 58616936
655 6601263
783 104759608
119 4406
183 200
215 8703
231 63728
411 48136
667 5021
795 52468
907 505455
237 262270
365 1263031
621 160350
429 185366
685 21741
813 64002
461 5649003
717 839188
845 3712316
909 290192
126 370768
318 239202
574 27162
350 10226595
606 1015056
798 548230
366 52436653
622 5215149
814 2679026
846 104803093
876 64314
127 370766
191 6886
319 239200
575 27162
223 446587
351 10224519
607 1014868
415 277884
671 29056
799 548108
239 1347744
367 52434099
623 5213981
431 890655
687 91715
815 2678673
463 58616936
719 6601263
847 104759608
911 2793655
247 200
923 2014
493 185366
749 21741
877 64002
941 6968
973 290192
382 239202
638 27162
830 13536
862 548230
878 2679026
255 6886
383 239200
639 27162
447 4105
703 529
831 13536
479 277884
735 29056
863 548108
927 12018
495 890655
751 91715
879 2678673
943 33986
975 2793655
1005 6968
894 13536
511 4105
767 529
895 13536
959 178
991 12018
1007 33986
1023 178
