10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 15789
4 16043
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 12073
5 2887
9 1785
17 1080842
513 320931
6 2493
18 711918
66 15741
12 378
132 15601
264 18005
48 4523930
7 1362
11 86
19 430752
67 12072
515 12045
13 44
21 163553
133 2858
517 2748
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 17
22 165401
70 2493
134 2492
50 711918
82 711855
140 309
268 378
15 7
23 91500
71 1362
135 1361
519 1359
27 3192
75 86
267 83
523 86
51 430752
83 430752
531 430503
579 12045
29 1842
141 42
269 44
525 44
53 163553
149 163448
533 159478
645 2720
57 13419
281 12872
537 12879
777 1582
561 1030676
30 983
78 17
142 17
270 17
54 165401
86 165401
150 165385
198 2492
114 711855
396 309
31 423
79 7
143 7
271 7
527 7
55 91500
87 91500
151 91484
535 91408
199 1361
583 1359
647 1358
59 3192
91 3192
283 2714
539 3192
331 83
587 86
779 83
115 430752
563 430503
595 430503
61 1842
157 1823
285 1842
541 1842
397 42
653 42
781 44
181 163448
565 159478
661 159377
313 12872
569 12879
793 12332
62 983
94 983
158 983
286 983
206 17
334 17
398 17
118 165401
182 165385
214 165385
63 423
95 423
159 423
287 423
543 423
207 7
335 7
591 7
399 7
655 7
783 7
119 91500
183 91484
567 91408
215 91484
599 91408
663 91392
711 1358
123 3192
315 2714
571 3192
347 2714
603 3192
795 2714
843 83
627 430503
189 1823
317 1842
573 1842
413 1823
669 1823
797 1842
909 42
693 159377
825 12332
126 983
190 983
318 983
222 983
350 983
414 983
462 17
246 165385
127 423
191 423
319 423
575 423
223 423
351 423
607 423
415 423
671 423
799 423
463 7
719 7
847 7
911 7
247 91484
631 91408
695 91392
727 91392
379 2714
635 3192
827 2714
859 2714
445 1823
701 1823
829 1842
925 1823
254 983
382 983
446 983
478 983
255 423
383 423
639 423
447 423
703 423
831 423
479 423
735 423
863 423
927 423
975 7
759 91392
891 2714
957 1823
510 983
511 423
767 423
895 423
959 423
991 423
1023 423
