9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 1295524
8 37164
16 1
32 1
64 6
128 1466357
256 4
3 27133987
5 814762
9 32408
65 1772035
130 10150633
258 5694116
12 42523
20 1288928
40 36721
7 15681787
11 2301120
67 27133987
131 8167970
259 4676128
13 35361
21 812420
69 814762
41 31996
73 32408
386 3607855
28 37721
44 42354
15 2680514
23 15441071
71 15681787
135 4860792
263 2779567
43 2292081
75 2301120
139 817187
267 281859
195 8167970
323 4676128
387 2983888
29 32808
45 35220
77 35361
85 812420
105 31996
60 37552
31 2368859
47 2678729
79 2680514
143 940031
271 308235
87 15441071
151 4783347
279 2760384
199 4860792
327 2779567
391 1689538
107 2292081
171 815046
299 280285
203 817187
331 281859
395 145216
451 2983888
61 32667
93 32808
109 35220
63 2367074
95 2368859
159 838727
287 285042
111 2678729
175 939095
303 307818
207 940031
335 308235
399 153453
215 4783347
343 2760384
407 1682753
455 1689538
235 815046
363 280285
427 144037
459 145216
125 32667
127 2367074
191 837791
319 284625
223 838727
351 285042
415 146618
239 939095
367 307818
431 153113
463 153453
471 1682753
491 144037
255 837791
383 284625
447 146278
479 146618
495 153113
511 146278
