10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 744075
4 922249
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 197972
5 742514
9 310313
17 3389359
513 1434644
6 551142
18 4543768
66 744075
12 781498
132 439294
264 313920
48 4523930
7 258248
11 109327
19 2550095
67 197972
515 83574
13 621618
21 4221910
133 354052
517 307104
25 1956008
265 249033
521 149441
49 3389359
529 1014688
14 476946
22 6499818
70 551142
134 251935
50 4543768
82 4543768
140 373158
268 630989
15 208042
23 3438408
71 258248
135 114135
519 91908
27 1935577
75 109327
267 98441
523 45109
51 2550095
83 2550095
531 174264
579 83574
29 3172378
141 297375
269 499056
525 303814
53 4221910
149 1531928
533 1012289
645 149683
57 1956008
281 1854349
537 417757
777 118751
561 1014688
30 5203233
78 476946
142 218795
270 415373
54 6499818
86 6499818
150 2082987
198 251935
114 4543768
396 297911
31 2583741
79 208042
143 92167
271 186270
527 92196
55 3438408
87 3438408
151 849118
535 283552
199 114135
583 91908
647 44383
59 1935577
91 1935577
283 1919290
539 111271
331 98441
587 45109
779 38357
115 2550095
563 174264
595 174264
61 3172378
157 1121787
285 2969059
541 846723
397 236099
653 148910
781 242434
181 1531928
565 1012289
661 469174
313 1854349
569 417757
793 369486
62 5203233
94 5203233
158 1616605
286 5047651
206 218795
334 415373
398 188017
118 6499818
182 2082987
214 2082987
63 2583741
95 2583741
159 577780
287 2551167
543 224489
207 92167
335 186270
591 92196
399 81285
655 44870
783 78692
119 3438408
183 849118
567 283552
215 849118
599 283552
663 124577
711 44383
123 1935577
315 1919290
571 111271
347 1919290
603 111271
795 104612
843 38357
627 174264
189 1121787
317 2969059
573 846723
413 1020647
669 401889
797 750181
909 118220
693 469174
825 369486
126 5203233
190 1616605
318 5047651
222 1616605
350 5047651
414 1539917
462 188017
246 2082987
127 2583741
191 577780
319 2551167
575 224489
223 577780
351 2551167
607 224489
415 562457
671 103831
799 211171
463 81285
719 44870
847 78692
911 38118
247 849118
631 283552
695 124577
727 124577
379 1919290
635 111271
827 104612
859 104612
445 1020647
701 401889
829 750181
925 353618
254 1616605
382 5047651
446 1539917
478 1539917
255 577780
383 2551167
639 224489
447 562457
703 103831
831 211171
479 562457
735 103831
863 211171
927 97172
975 38118
759 124577
891 104612
957 353618
510 1539917
511 562457
767 103831
895 211171
959 97172
991 97172
1023 97172
