9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 378242
9 40656
65 1426771
130 8513290
258 1409676
12 53408
20 537028
40 46866
7 9528810
11 2298120
67 20626285
131 7407936
259 1228560
13 46544
21 375404
69 35349
41 40569
73 6176
386 46685
28 48784
44 53360
15 3350999
23 9248900
71 623808
135 1954951
263 424844
43 2297190
75 200436
139 458406
267 67312
195 5318058
323 691736
387 43138
29 42615
45 46501
77 2638
85 35341
105 6174
60 48736
31 2948534
47 3350430
79 123421
143 632904
271 87033
87 623215
151 1902827
279 418289
199 136911
327 31240
391 20154
107 200417
171 458244
299 67221
203 43428
331 7491
395 3624
451 18403
61 42572
93 2631
109 2636
63 2947965
95 122891
159 560180
287 77683
111 123399
175 632803
303 86979
207 24629
335 4167
399 4942
215 136814
343 31226
407 19725
455 1255
235 43428
363 7489
427 3619
459 280
125 2629
127 122869
191 560079
319 77629
223 24547
351 4155
415 4377
239 24629
367 4165
431 4938
463 165
471 1254
491 280
255 24547
383 4153
447 4373
479 164
495 165
511 164
1 2004612
2 36244344
4 540915
8 46985
16 1
32 1
64 2
128 961555
256 2
