10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1037958
4 922249
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 951359
5 742514
9 423008
17 3389359
513 1434644
6 708619
18 4341741
66 1032049
12 1060002
132 439294
264 408349
48 4523930
7 632854
11 349996
19 3734780
67 946911
515 410222
13 846310
21 4221910
133 354052
517 307104
25 2533095
265 325552
521 188697
49 3389359
529 1014688
14 777783
22 5603952
70 701307
134 331697
50 4341741
82 3874739
140 508926
268 819678
15 693834
23 4686310
71 627591
135 296926
519 206177
27 2953330
75 345696
267 278470
523 120021
51 3734780
83 3377039
531 891072
579 410119
29 4185020
141 406650
269 651378
525 382478
53 4221910
149 1531928
533 1012289
645 149683
57 2533095
281 2372626
537 547372
777 139763
561 1014688
30 5527886
78 770645
142 367089
270 620790
54 5603952
86 5055608
150 1812310
198 330732
114 3874739
396 388787
31 4618599
79 688732
143 328187
271 550765
527 243960
55 4686310
87 4275410
151 1510114
535 920001
199 296372
583 206031
647 99776
59 2953330
91 2600457
283 2800412
539 493469
331 274187
587 119938
779 93385
115 3377039
563 891072
595 890003
61 4185020
157 1531643
285 3864064
541 1094120
397 309203
653 187526
781 284605
181 1531928
565 1012289
661 469174
313 2372626
569 547372
793 470035
62 5527886
94 4986623
158 1797785
286 5183184
206 366169
334 613686
398 288619
118 5055608
182 1812310
214 1794072
63 4618599
95 4212275
159 1497413
287 4312733
543 982767
207 327678
335 545697
591 243800
399 256676
655 118825
783 190686
119 4275410
183 1510114
567 920001
215 1500284
599 918483
663 422761
711 99708
123 2600457
315 2800412
571 493469
347 2449468
603 492554
795 425340
843 93312
627 890003
189 1531643
317 3864064
573 1094120
413 1372326
669 513928
797 939446
909 138592
693 469174
825 470035
126 4986623
190 1797785
318 5183184
222 1780540
350 4645779
414 1628738
462 287710
246 1794072
127 4212275
191 1497413
319 4312733
575 982767
223 1488576
351 3910267
607 981339
415 1347543
671 458209
799 846509
463 256178
719 118749
847 190546
911 92189
247 1500284
631 918483
695 422761
727 422255
379 2449468
635 492554
827 425340
859 424456
445 1372326
701 513928
829 939446
925 436591
254 1780540
382 4645779
446 1628738
478 1611526
255 1488576
383 3910267
639 981339
447 1347543
703 458209
831 846509
479 1338739
735 457697
863 845143
927 390080
975 92123
759 422255
891 424456
957 436591
510 1611526
511 1338739
767 457697
895 845143
959 390080
991 389599
1023 389599
