10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1259
64 2
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 6649
12 80274241
36 8424
68 2609129
264 17580421
520 4906426
7 34821827
11 215525346
19 6636
131 3511305
13 80009302
37 8062
69 2573817
133 1990907
137 31402846
265 17404869
521 4819690
14 3101350543
22 23766
38 211492
70 34863638
26 174069
266 109264909
522 19437370
44 442062
76 80274241
268 39224280
524 9834714
100 8424
776 1600574
15 3101029508
23 23755
39 211265
71 34821827
135 31482318
27 174029
139 190517859
267 109132396
523 19388931
147 3171
45 436904
77 80009302
141 68845632
269 39114400
525 9759666
101 8062
165 7096
197 1990907
393 15247485
649 4282602
777 1574735
30 1580791
46 25292282
78 3101350543
270 1497922750
526 226598067
54 58
86 23766
102 211492
282 101319
538 15314
778 8392604
108 442062
300 196010
556 53519
332 39224280
588 9834714
780 3758350
31 1580745
47 25289529
79 3101029508
143 2976512682
271 1497743772
527 226512476
55 58
87 23755
151 17404
103 211265
167 206897
199 31482318
155 125305
283 101285
539 15309
395 96869492
651 17135069
779 8372536
109 436904
173 417331
301 194380
557 52070
205 68845632
333 39114400
589 9759666
397 33842704
653 8417858
781 3729023
229 7096
905 1413757
62 5392
94 1580791
286 774382
542 129640
110 25292282
302 10930768
558 2219945
334 1497922750
590 226598067
782 109615921
118 58
794 6490
364 196010
620 53519
812 18418
844 3758350
63 5392
95 1580745
159 1432986
287 774345
543 129631
111 25289529
175 25147492
303 10929484
559 2218447
207 2976512682
335 1497743772
591 226512476
399 1438753568
655 215283569
783 109573367
119 58
183 57
215 17404
231 206897
411 63169
667 11887
795 6488
907 7517085
237 417331
365 194380
621 52070
429 185705
685 48998
813 17974
461 33842704
717 8417858
845 3729023
909 3312746
126 5392
318 2094
574 539
350 774382
606 129640
798 59638
366 10930768
622 2219945
814 895231
846 109615921
876 18418
127 5392
191 5310
319 2094
575 539
223 1432986
351 774345
607 129631
415 681820
671 118447
799 59634
239 25147492
367 10929484
623 2218447
431 10865845
687 2200485
815 894543
463 1438753568
719 215283569
847 109573367
911 105108049
247 57
923 4916
493 185705
749 48998
877 17974
941 17221
973 3312746
382 2094
638 539
830 246
862 59638
878 895231
255 5310
383 2094
639 539
447 2086
703 538
831 246
479 681820
735 118447
863 59634
927 55111
495 10865845
751 2200485
879 894543
943 888515
975 105108049
1005 17221
894 246
511 2086
767 538
895 246
959 246
991 55111
1007 888515
1023 246
