10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 9
32 19813
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 134216
12 80274241
36 242727
68 2609129
264 17580421
520 4323018
7 34620375
11 214710827
19 131019
131 3918096
13 79070045
37 221550
69 2392971
133 1969032
137 32332397
265 17136015
521 4256187
14 3101350543
22 548114
38 5949038
70 34863638
26 3800233
266 109264909
522 56877800
44 9763082
76 80274241
268 39224280
524 17728827
100 242727
776 682370
15 3096412309
23 540848
39 5932676
71 34620375
135 32291226
27 3761772
139 198333535
267 108630583
523 56831578
147 122205
45 9684454
77 79070045
141 70543237
269 38537733
525 17673874
101 221550
165 177951
197 1969032
393 15664192
649 3886544
777 672074
30 38357878
46 611260219
78 3101350543
270 1497922750
526 1155127893
54 84402
86 548114
102 5949038
282 1893148
538 729694
778 10362715
108 9763082
300 4896280
556 2342621
332 39224280
588 17728827
780 3068554
31 38238723
47 610743098
79 150001001
143 3005095499
271 1494822526
527 1154841905
55 84025
87 540848
151 508207
103 5932676
167 5748240
199 32291226
155 3529671
283 1871462
539 728613
395 100565433
651 53026772
779 10342683
109 9684454
173 8775258
301 4856488
557 2336986
205 70543237
333 38537733
589 17673874
397 34612243
653 16083385
781 3055641
229 177951
905 622469
62 7390149
94 38357878
286 18336291
542 12859127
110 611260219
302 297061111
558 233762689
334 1497922750
590 1155127893
782 216774746
118 84402
794 131492
364 4896280
620 2342621
812 418257
844 3068554
63 7381393
95 38238723
159 37022078
287 18265697
543 12854422
111 610743098
175 602743277
303 296740607
559 233728013
207 3005095499
335 1494822526
591 1154841905
399 1452379287
655 1126479877
783 216644916
119 84025
183 80721
215 508207
231 5748240
411 1756712
667 685535
795 130820
907 9793149
237 8775258
365 4856488
621 2336986
429 4410054
685 2223196
813 417721
461 34612243
717 16083385
845 3055641
909 2838181
126 7390149
318 3548136
574 2591372
350 18336291
606 12859127
798 2318123
366 297061111
622 233762689
814 44636909
846 216774746
876 418257
127 7381393
191 7257041
319 3542791
575 2590961
223 37022078
351 18265697
607 12854422
415 17705180
671 12511194
799 2315473
239 602743277
367 296740607
623 233728013
431 292822881
687 231511847
815 44621963
463 1452379287
719 1126479877
847 216644916
911 212149611
247 80721
923 123803
493 4410054
749 2223196
877 417721
941 401967
973 2838181
382 3548136
638 2591372
830 471985
862 2318123
878 44636909
255 7257041
383 3542791
639 2590961
447 3484152
703 2558509
831 471792
479 17705180
735 12511194
863 2315473
927 2256750
495 292822881
751 231511847
879 44621963
943 44248520
975 212149611
1005 401967
894 471985
511 3484152
767 2558509
895 471792
959 466482
991 2256750
1007 44248520
1023 466482
