12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
190 3382146547
318 1474656073
574 51722426
1086 1089347288
414 1474656073
670 51722426
1182 1089347288
798 17991111
1310 76348166
1566 13615424
3102 97300616
430 1474656073
686 51722426
1198 1089347288
814 17991111
1326 76348166
1582 13615424
3118 97300616
910 17991111
1422 76348166
1678 13615424
3214 97300616
1806 884863
3342 19824375
3598 1524056
438 23061416
1206 21511626
1334 1103238
3126 2562924
1430 1103238
3222 2562924
3350 331485
1446 1103238
3238 2562924
3366 331485
3462 331485
1932 125885
3468 1092053
3724 298999
3852 36294
127 91422332
191 91431834
319 12112297
575 3210556
1087 51303000
223 91422332
351 12111959
607 3209678
1119 51297242
415 12112297
671 3210556
1183 51303000
799 335928
1311 4048942
1567 1529285
3103 5758704
239 91422332
367 12111959
623 3209678
1135 51297242
431 12112297
687 3210556
1199 51303000
815 335928
1327 4048942
1583 1529285
3119 5758704
463 12111959
719 3209678
1231 51297242
847 335881
1359 4048857
1615 1528811
3151 5758176
911 335928
1423 4048942
1679 1529285
3215 5758704
1807 104202
3343 691999
3599 221342
247 4303511
375 442291
1143 2025644
439 442430
1207 2028490
1335 142751
3127 278832
471 442291
1239 2025644
1367 142708
3159 278574
1431 142751
3223 278832
3351 27343
487 442291
1255 2025644
1383 142708
3175 278574
1447 142751
3239 278832
3367 27343
1479 142708
3271 278574
3399 27336
3463 27343
635 325551
973 76225
1485 409620
1741 362741
3277 728077
1869 24737
3405 76931
3661 52456
1933 24745
3469 76942
3725 52480
3853 5645
3525 7845
446 1474656073
702 51722426
1214 1089347288
830 17991111
1342 76348166
1598 13615424
3134 97300616
926 17991111
1438 76348166
1694 13615424
3230 97300616
1822 884863
3358 19824375
3614 1524056
942 17991111
1454 76348166
1710 13615424
3246 97300616
1838 884863
3374 19824375
3630 1524056
1934 884863
3470 19824375
3726 1524056
3854 241778
1462 1103238
3254 2562924
3382 331485
3478 331485
3494 331485
3980 36294
255 91422332
383 12111959
639 3209678
1151 51297242
447 12112297
703 3210556
1215 51303000
831 335928
1343 4048942
1599 1529285
3135 5758704
479 12111959
735 3209678
1247 51297242
863 335881
1375 4048857
1631 1528811
3167 5758176
927 335928
1439 4048942
1695 1529285
3231 5758704
1823 104202
3359 691999
3615 221342
495 12111959
751 3209678
1263 51297242
879 335881
1391 4048857
1647 1528811
3183 5758176
943 335928
1455 4048942
1711 1529285
3247 5758704
1839 104202
3375 691999
3631 221342
975 335881
1487 4048857
1743 1528811
3279 5758176
1871 104194
3407 691983
3663 221302
1935 104202
3471 691999
3727 221342
3855 21030
503 442291
1271 2025644
1399 142708
3191 278574
1463 142751
3255 278832
3383 27343
1495 142708
3287 278574
3415 27336
3479 27343
1511 142708
3303 278574
3431 27336
3495 27343
3527 27336
1997 24737
3533 76931
3789 52456
3917 5644
3981 5645
958 17991111
1470 76348166
1726 13615424
3262 97300616
1854 884863
3390 19824375
3646 1524056
1950 884863
3486 19824375
3742 1524056
3870 241778
1966 884863
3502 19824375
3758 1524056
3886 241778
3982 241778
3510 331485
511 12111959
767 3209678
1279 51297242
895 335881
1407 4048857
1663 1528811
3199 5758176
959 335928
1471 4048942
1727 1529285
3263 5758704
1855 104202
3391 691999
3647 221342
991 335881
1503 4048857
1759 1528811
3295 5758176
1887 104194
3423 691983
3679 221302
1951 104202
3487 691999
3743 221342
3871 21030
1007 335881
1519 4048857
1775 1528811
3311 5758176
1903 104194
3439 691983
3695 221302
1967 104202
3503 691999
3759 221342
3887 21030
1999 104194
3535 691983
3791 221302
3919 21029
3983 21030
1527 142708
3319 278574
3447 27336
3511 27343
3543 27336
3559 27336
4045 5644
1982 884863
3518 19824375
3774 1524056
3902 241778
3998 241778
4014 241778
1023 335881
1535 4048857
1791 1528811
3327 5758176
1919 104194
3455 691983
3711 221302
1983 104202
3519 691999
3775 221342
3903 21030
2015 104194
3551 691983
3807 221302
3935 21029
3999 21030
2031 104194
3567 691983
3823 221302
3951 21029
4015 21030
4047 21029
3575 27336
4030 241778
2047 104194
3583 691983
3839 221302
3967 21029
4031 21030
4063 21029
4079 21029
4095 21029
