11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 245416
1340 16783296
1296 962691
1533 17598326
1860 6613430
1879 46353
1138 2703
1108 1095465
1532 25303439
1871 26943
1436 18712017
1878 389186
1072 35248
1142 18013
1136 36895
1399 181021
1462 129262
132 4523930
1869 1801793
1932 1750080
1806 23850
768 7051961
1852 1174552
2046 32276
113 219039
1798 58412
1024 350375
1913 41591
1909 3254369
1270 18013
1884 3434768
1139 2480
1525 25988476
1026 11843
1107 2645
1885 1480777
1854 13316
1864 199449
1989 4726183
1914 1730
1999 26943
32 1
1346 96248
1040 35915
1363 20484
1915 1339
1820 1389240
1354 52816
1910 53054
1493 29560221
1294 179951
1237 648926
1158 24640
1802 4538
1332 24834936
1527 181021
1044 624897
1220 1238550
1396 37306678
1996 2570632
1140 750816
1352 2404623
1486 252598
1468 16783296
1370 20630
2005 3892152
1371 11759
1919 15421
1298 18285
1221 1082694
2039 32710
1904 130101
48 217803
1796 4592673
1859 13255
1204 576682
1369 627283
1236 1095465
1866 5027
1366 729920
1360 1193254
1874 13621
1393 949059
1863 67604
2038 53054
1842 3019
1430 147065
1804 1750080
1330 17828
1865 192103
1095 26031
2015 26188
1359 227265
2012 3434768
1502 500443
1106 6973
1911 32710
2036 5426116
1302 147065
1492 51466568
1222 33648
1088 240109
1535 116023
1534 140638
1998 44040
1487 227265
1143 10504
1300 27893194
4 4523930
1367 202448
112 225004
1470 80068
1912 49142
1364 51466568
1091 11120
1812 3654495
1105 35861
1942 38835
1850 1192
1844 3108394
1876 8488919
1881 44141
1870 44040
1414 324872
81 221056
1030 24640
1857 503638
2044 2114755
1395 19943
16 219720
1882 8455
1934 23850
1974 27676
1926 58412
1094 33648
1412 36714315
2006 389186
1503 129804
1308 18712017
256 36244344
1374 500443
1980 1174552
264 17580421
1286 324872
8 1739579
1908 5426116
1403 11432
1042 2591
1338 10306
1420 24265672
1428 27893194
64 1295524
1460 24834936
1438 91667
1373 19841481
1479 408543
1917 1230353
1940 3654495
1873 118771
1422 179951
1484 32195701
1816 42751
1093 1082694
1906 3987
1990 88154
1345 3867669
1288 2817656
1840 109691
1074 2445
1794 12716
1495 202448
1814 38835
2037 3254369
1982 13316
2047 15421
1292 24265672
2004 8488919
2013 1480777
1856 520860
1394 21016
1918 32276
1848 40466
1361 985492
2007 46353
1880 65399
2 3
1405 17598326
1392 1050881
1477 37694775
1111 16596
1206 9270
1948 1389240
1875 3826
1239 16596
1494 729920
1872 163870
1238 193401
1290 51337
1818 1409
1997 1801793
2014 299053
1365 29560221
1905 112553
1351 408543
1397 25988476
1372 34015918
1868 2570632
1883 1604
1355 52191
1172 624897
512 2
1972 3108394
1282 92355
1846 27676
1476 48481612
1269 595800
1362 33724
1485 24912014
776 1902388
1907 3431
1526 217460
1524 37306678
1076 576682
1304 611725
1886 299053
1800 234673
1401 604273
1349 37694775
1109 648926
1328 929526
1858 13816
1306 10585
1404 25303439
1137 35142
1501 19841481
1271 10504
1334 129262
1988 6613430
1110 193401
1348 48481612
65 1288928
1092 1238550
128 134170
1280 4658877
1398 217460
1141 595800
1090 11326
1268 750816
1223 26031
1342 80068
1 1
1407 116023
1867 4633
1916 2114755
1310 91667
1078 9270
1950 21901
1861 4726183
1368 762420
1350 445589
1156 1080842
1089 237958
1174 14731
1347 95168
1353 2332778
1406 140638
1991 67604
1822 21901
1284 36714315
1336 590674
1792 597662
1375 129804
1808 115296
1400 673543
1358 252598
1028 1080842
1046 14731
1862 88154
1104 42983
1402 12041
2045 1230353
1357 24912014
1344 3973990
1500 34015918
1924 4592673
1356 32195701
1877 3892152
1810 3350
1887 26188
1478 445589
